    time    temp    dens
   9.15045406785947E+00   7.44032127918303E-02   5.15687982145255E-01
     nin     zin       y       x
  1    0     5.43357235157356E-08   5.43357235157356E-08
  0    1     2.13939296278905E-10   2.13939296278905E-10
  1    1     3.05892789955009E-13   6.11785579910019E-13
  2    1     3.27267160431928E-08   9.81801481295784E-08
  1    2     3.49263619587172E-18   1.04779085876152E-17
  2    2     2.87026056478290E-04   1.14810422591316E-03
  4    2     1.06889718855750E-10   6.41338313134503E-10
  3    3     2.31840845174136E-11   1.39104507104482E-10
  4    3     2.90871564536238E-09   2.03610095175367E-08
  5    3     8.73643538555132E-13   6.98914830844105E-12
  6    3     5.31733039728731E-13   4.78559735755858E-12
  3    4     9.06624101362573E-24   6.34636870953801E-23
  5    4     1.18082297789261E-06   1.06274068010335E-05
  6    4     7.85331718425792E-07   7.85331718425792E-06
  7    4     1.23943170809070E-10   1.36337487889977E-09
  8    4     3.84868283690347E-17   4.61841940428416E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86822891705514E-20   1.86822891705514E-19
  6    5     2.17407519071142E-08   2.39148270978256E-07
  7    5     1.18478184322489E-13   1.42173821186986E-12
  8    5     1.35592080566097E-19   1.76269704735926E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31320659459928E-07   5.17584791351914E-06
  7    6     1.97384856907367E-08   2.56600313979577E-07
  8    6     1.25981705500973E-08   1.76374387701362E-07
  9    6     2.64718244616887E-11   3.97077366925331E-10
 10    6     4.48492290461065E-09   7.17587664737704E-08
 11    6     1.43860424604991E-15   2.44562721828485E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46738679622690E-23   5.80760283509498E-22
  7    7     5.04809359801276E-12   7.06733103721786E-11
  8    7     6.80116824964813E-06   1.02017523744722E-04
  9    7     6.59600279227777E-08   1.05536044676444E-06
 10    7     1.00206908476479E-08   1.70351744410014E-07
 11    7     3.09715030569012E-12   5.57487055024221E-11
 12    7     4.26503998180807E-16   8.10357596543534E-15
 13    7     5.39325440928935E-22   1.07865088185787E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44803941811020E-08   1.51168630689763E-06
  9    8     2.33237538498634E-09   3.96503815447678E-08
 10    8     1.83038134479040E-08   3.29468642062272E-07
 11    8     3.80617669870988E-07   7.23173572754878E-06
 12    8     7.21221328218311E-07   1.44244265643662E-05
 13    8     4.85021523395999E-08   1.01854519913160E-06
 14    8     7.53263014289674E-07   1.65717863143728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54605934104480E-08   1.43375127479851E-06
 11    9     2.48407438878871E-07   4.96814877757742E-06
 12    9     1.12903381958399E-07   2.37097102112638E-06
 13    9     3.46938591674073E-06   7.63264901682962E-05
 14    9     2.70544980855289E-10   6.22253455967164E-09
 15    9     4.93675583541331E-15   1.18482140049919E-13
 16    9     1.77257430927349E-21   4.43143577318372E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93860391619889E-08   1.38772078323978E-06
 11   10     1.26065770124111E-07   2.64738117260634E-06
 12   10     4.59802130230761E-06   1.01156468650768E-04
 13   10     1.15221741887344E-08   2.65010006340891E-07
 14   10     1.92093459097390E-08   4.61024301833735E-07
 15   10     8.48287150483306E-12   2.12071787620827E-10
 16   10     6.61483795144462E-18   1.71985786737560E-16
 17   10     3.94734267090741E-25   1.06578252114500E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44157830675077E-24   7.57147227485169E-23
 12   11     9.82820429756111E-10   2.26048698843905E-08
 13   11     5.24046685570511E-10   1.25771204536923E-08
 14   11     4.44713442153477E-08   1.11178360538369E-06
 15   11     6.78735341354075E-10   1.76471188752060E-08
 16   11     2.99300352667952E-12   8.08110952203470E-11
 17   11     6.65775776581612E-17   1.86417217442851E-15
 18   11     1.00754615170266E-20   2.92188383993772E-19
 19   11     1.03146116759689E-25   3.09438350279067E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49253831099824E-14   5.98209194639578E-13
 13   12     3.49850455927807E-09   8.74626139819518E-08
 14   12     1.34906487472027E-08   3.50756867427270E-07
 15   12     3.43629217739437E-09   9.27798887896479E-08
 16   12     3.27892644614107E-09   9.18099404919499E-08
 17   12     2.55797282187377E-11   7.41812118343393E-10
 18   12     8.12999252421310E-14   2.43899775726393E-12
 19   12     7.15762862209682E-18   2.21886487285001E-16
 20   12     2.57284374172595E-21   8.23309997352304E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
