    time    temp    dens
   1.46951074943477E+00   4.50578800966781E-01   1.24507824469955E+02
     nin     zin       y       x
  1    0     7.48790859547523E-08   7.48790859547523E-08
  0    1     3.93097698517327E-13   3.93097698517327E-13
  1    1     1.49703433547938E-13   2.99406867095876E-13
  2    1     5.80929129612829E-09   1.74278738883849E-08
  1    2     3.19007493972468E-19   9.57022481917403E-19
  2    2     2.87046548177985E-04   1.14818619271194E-03
  4    2     7.56918676041634E-08   4.54151205624980E-07
  3    3     3.31669888192545E-11   1.99001932915527E-10
  4    3     1.79993350672796E-09   1.25995345470957E-08
  5    3     1.18913159558565E-12   9.51305276468519E-12
  6    3     8.75748171426474E-07   7.88173354283826E-06
  3    4     1.25499823279172E-19   8.78498762954206E-19
  5    4     4.29833617639327E-07   3.86850255875395E-06
  6    4     7.82459656503607E-07   7.82459656503607E-06
  7    4     1.23565943179890E-15   1.35922537497879E-14
  8    4     1.24260770422785E-13   1.49112924507342E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75322496949670E-16   6.75322496949670E-15
  6    5     1.06211566367822E-08   1.16832723004604E-07
  7    5     4.90151440714811E-11   5.88181728857773E-10
  8    5     3.88374792351739E-12   5.04887230057261E-11
  9    5     2.45731928411227E-17   3.44024699775717E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21555827533724E-07   3.85866993040468E-06
  7    6     1.73958403153378E-08   2.26145924099392E-07
  8    6     1.04589823397238E-08   1.46425752756133E-07
  9    6     1.85376925543287E-10   2.78065388314930E-09
 10    6     5.07210630746076E-06   8.11537009193722E-05
 11    6     5.79471836494377E-12   9.85102122040441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33080107816226E-19   1.73004140161094E-18
  7    7     6.21984814779448E-12   8.70778740691228E-11
  8    7     1.79126632654540E-06   2.68689948981810E-05
  9    7     7.49166753242001E-08   1.19866680518720E-06
 10    7     3.54906968430461E-08   6.03341846331784E-07
 11    7     1.43927254314825E-08   2.59069057766685E-07
 12    7     2.02287728920547E-09   3.84346684949039E-08
 13    7     2.81760189229858E-07   5.63520378459717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81244700483379E-24   2.71867050725068E-23
  8    8     3.55847018799126E-09   5.69355230078602E-08
  9    8     1.52144733888173E-10   2.58646047609894E-09
 10    8     5.85990881464398E-09   1.05478358663592E-07
 11    8     3.77616210565337E-07   7.17470800074139E-06
 12    8     8.70718684504933E-07   1.74143736900987E-05
 13    8     2.27775822299966E-07   4.78329226829929E-06
 14    8     7.94137380748867E-06   1.74710223764751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53348908413186E-24   4.30693144302417E-23
  9    9     1.95950379076591E-21   3.52710682337863E-20
 10    9     9.33449443030942E-10   1.77355394175879E-08
 11    9     5.63687046372211E-09   1.12737409274442E-07
 12    9     2.08080719824973E-08   4.36969511632443E-07
 13    9     8.59809811466288E-07   1.89158158522583E-05
 14    9     2.50100064961418E-09   5.75230149411262E-08
 15    9     1.93259044873891E-09   4.63821707697338E-08
 16    9     4.37027253538313E-09   1.09256813384578E-07
 17    9     2.02864185045443E-13   5.27446881118151E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69393261833121E-11   7.38786523666242E-10
 11   10     3.79514668068641E-10   7.96980802944146E-09
 12   10     2.40173325188840E-08   5.28381315415448E-07
 13   10     1.40795852451699E-09   3.23830460638907E-08
 14   10     1.69565496988812E-08   4.06957192773149E-07
 15   10     4.53504116870459E-08   1.13376029217615E-06
 16   10     1.65317362470043E-09   4.29825142422111E-08
 17   10     8.09206795756946E-13   2.18485834854375E-11
 18   10     1.68943669900670E-14   4.73042275721875E-13
 19   10     5.28731834889168E-17   1.53332232117859E-15
 20   10     7.98754105597286E-20   2.39626231679186E-18
 21   10     4.41854983395648E-24   1.36975044852651E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54843052157871E-22   7.80654714747316E-21
 12   11     2.70274458137435E-12   6.21631253716100E-11
 13   11     7.76723373376467E-12   1.86413609610352E-10
 14   11     9.70459606196568E-09   2.42614901549142E-07
 15   11     3.69269134321325E-09   9.60099749235444E-08
 16   11     2.55877905666126E-09   6.90870345298539E-08
 17   11     1.48850435394049E-11   4.16781219103337E-10
 18   11     1.70231779666702E-11   4.93672161033437E-10
 19   11     2.23881149878109E-12   6.71643449634328E-11
