    time    temp    dens
   8.72264260474096E-02   6.57340298770831E-01   5.95347742890646E+05
     nin     zin       y       x
  1    0     8.43873970471561E-01   8.43873970471561E-01
  0    1     6.83535729450691E-14   6.83535729450691E-14
  1    1     2.70484857259294E-12   5.40969714518589E-12
  2    1     1.59317619154944E-08   4.77952857464831E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95346878468865E-05   7.81387513875461E-05
  4    2     2.51120178620217E-07   1.50672107172130E-06
  3    3     1.46132075497093E-21   8.76792452982559E-21
  4    3     4.06192038749197E-15   2.84334427124438E-14
  5    3     6.08047918921711E-15   4.86438335137369E-14
  6    3     2.46494547812252E-07   2.21845093031027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62200083941944E-14   5.05980075547750E-13
  6    4     6.70535409633133E-13   6.70535409633133E-12
  7    4     3.24802497862376E-13   3.57282747648614E-12
  8    4     3.20932451777995E-06   3.85118942133594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23545236195345E-16   5.75899759814879E-15
  7    5     7.08515588969999E-14   8.50218706763999E-13
  8    5     1.08314620198829E-09   1.40809006258477E-08
  9    5     1.94936724665081E-06   2.72911414531113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39947426152502E-19   1.67936911383003E-18
  7    6     1.07298351016406E-17   1.39487856321328E-16
  8    6     9.45194930751365E-14   1.32327290305191E-12
  9    6     6.21536898877223E-13   9.32305348315834E-12
 10    6     5.87490142356078E-08   9.39984227769725E-07
 11    6     5.34214377312445E-06   9.08164441431156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28705635193102E-25   3.20187889270343E-24
  8    7     6.77675438309354E-17   1.01651315746403E-15
  9    7     1.77379110708693E-14   2.83806577133909E-13
 10    7     2.00204183599260E-13   3.40347112118743E-12
 11    7     1.80369487260710E-13   3.24665077069279E-12
 12    7     3.78626643137128E-14   7.19390621960543E-13
 13    7     5.71587953803080E-07   1.14317590760616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28787651458696E-24   1.00606024233391E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.77523698473989E-21   1.39954265725318E-19
 11    8     1.15348241847462E-16   2.19161659510178E-15
 12    8     7.23032007785375E-15   1.44606401557075E-13
 13    8     5.06951433800032E-13   1.06459801098007E-11
 14    8     6.89565340785254E-08   1.51704374972756E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40675661055664E-25   2.67283756005762E-24
 11    9     1.85112552579124E-25   3.70225105158248E-24
 12    9     2.74547004602743E-21   5.76548709665760E-20
 13    9     3.29093902827629E-16   7.24006586220783E-15
 14    9     1.83243947998019E-17   4.21461080395443E-16
 15    9     5.37515802100886E-17   1.29003792504213E-15
 16    9     6.17446627638528E-14   1.54361656909632E-12
 17    9     1.78699437531504E-10   4.64618537581911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.49952171334615E-25   2.18488999406961E-23
 14   10     9.97797120997797E-23   2.39471309039471E-21
 15   10     2.65188299231864E-17   6.62970748079660E-16
 16   10     9.48779653291784E-17   2.46682709855864E-15
 17   10     1.34690215739394E-17   3.63663582496363E-16
 18   10     9.02410259173340E-17   2.52674872568535E-15
 19   10     6.18302036973683E-18   1.79307590722368E-16
 20   10     4.42862934350500E-17   1.32858880305150E-15
 21   10     1.76266418524970E-17   5.46425897427406E-16
 22   10     6.22285769946961E-11   1.99131446383027E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35487896056412E-21   4.60658846591801E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.79019506067382E-25   7.53352666381931E-24
 17   11     2.31743432379277E-25   6.48881610661975E-24
 18   11     1.10632432014260E-21   3.20834052841353E-20
 19   11     2.07492113504230E-20   6.22476340512689E-19
 20   11     7.77577607652952E-18   2.41049058372415E-16
 21   11     6.97199010930505E-17   2.23103683497762E-15
 22   11     1.90438250703392E-16   6.28446227321194E-15
 23   11     7.09208138811132E-18   2.41130767195785E-16
 24   11     2.25265539949371E-11   7.88429389822800E-10
 25   11     5.45480682112147E-24   1.96373045560373E-22
 26   11     1.57791356072903E-20   5.83828017469742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.43901265629973E-25   4.31703796889918E-24
 19   12     1.93594015878129E-25   6.00141449222198E-24
 20   12     8.96028867876666E-24   2.86729237720533E-22
 21   12     2.05928892420613E-19   6.79565344988022E-18
 22   12     7.85281237206746E-11   2.66995620650294E-09
 23   12     1.02902036496247E-18   3.60157127736864E-17
 24   12     4.28761516369174E-12   1.54354145892903E-10
 25   12     3.76280834458285E-18   1.39223908749565E-16
 26   12     2.79431260619361E-12   1.06183879035357E-10
 27   12     5.20238402338425E-19   2.02892976911986E-17
 28   12     2.48823610655952E-12   9.95294442623806E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19513335995701E-21   9.65858678381086E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30269534814610E-19   7.59889464888214E-18
 21   13     5.95341150158343E-20   2.02415991053836E-18
 22   13     2.91081201340437E-18   1.01878420469153E-16
 23   13     2.54994830874432E-19   9.17981391147955E-18
 24   13     5.62995501209353E-17   2.08308335447460E-15
 25   13     3.09614198757969E-19   1.17653395528028E-17
 26   13     9.38636568322887E-14   3.66068261645926E-12
 27   13     3.10196604808785E-19   1.24078641923514E-17
 28   13     1.88434853138062E-11   7.72582897866052E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09790396560750E-23   4.94056784523377E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.83436732241468E-25   6.60372236069285E-24
 23   14     5.47623869096890E-23   2.02620831565849E-21
 24   14     1.84886977466220E-20   7.02570514371635E-19
 25   14     7.25001724138730E-20   2.82750672414105E-18
 26   14     8.19734071842619E-19   3.27893628737048E-17
 27   14     3.63601265070573E-19   1.49076518678935E-17
 28   14     2.08135421434891E-11   8.74168770026543E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.11674517511088E-19   1.37136787704879E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52874204460005E-16   7.03221340516023E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
