    time    temp    dens
   1.21076821121683E+01   5.64431335116173E-02   2.22603463126679E-01
     nin     zin       y       x
  1    0     9.15581231506351E-08   9.15581231506351E-08
  0    1     4.55456695090410E-10   4.55456695090410E-10
  1    1     9.96892190922050E-13   1.99378438184410E-12
  2    1     3.27837067179709E-08   9.83511201539128E-08
  1    2     4.64632334676136E-18   1.39389700402841E-17
  2    2     2.87026217370120E-04   1.14810486948048E-03
  4    2     8.93885830149859E-12   5.36331498089915E-11
  3    3     2.93025637518210E-12   1.75815382510926E-11
  4    3     2.90808731143908E-09   2.03566111800736E-08
  5    3     5.40283094038410E-13   4.32226475230728E-12
  6    3     2.66679225259097E-15   2.40011302733187E-14
  3    4     2.42136498509052E-25   1.69495548956337E-24
  5    4     1.18073791774294E-06   1.06266412596864E-05
  6    4     7.85393861224850E-07   7.85393861224850E-06
  7    4     1.28521757243997E-10   1.41373932968397E-09
  8    4     2.89981945778659E-17   3.47978334934391E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65787617806649E-21   3.65787617806649E-20
  6    5     2.17508617328490E-08   2.39259479061338E-07
  7    5     5.46305803059534E-14   6.55566963671441E-13
  8    5     4.56849202479785E-20   5.93903963223721E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31304937927981E-07   5.17565925513577E-06
  7    6     1.97621265434854E-08   2.56907645065310E-07
  8    6     1.26042055328229E-08   1.76458877459521E-07
  9    6     1.17028680858589E-11   1.75543021287884E-10
 10    6     3.15279415126634E-10   5.04447064202615E-09
 11    6     5.36983559014163E-17   9.12872050324077E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42369393073360E-24   4.45080210995367E-23
  7    7     4.94705146132261E-12   6.92587204585165E-11
  8    7     6.80523304010440E-06   1.02078495601566E-04
  9    7     4.96303839261802E-08   7.94086142818883E-07
 10    7     6.14803867336955E-09   1.04516657447282E-07
 11    7     1.31423134821826E-13   2.36561642679287E-12
 12    7     1.50741778317288E-18   2.86409378802848E-17
 13    7     9.36849851002130E-25   1.87369970200426E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14604919975852E-07   1.83367871961363E-06
  9    8     2.52469598976977E-09   4.29198318260860E-08
 10    8     1.83060646796818E-08   3.29509164234273E-07
 11    8     3.52147604015896E-07   6.69080447630203E-06
 12    8     6.20340359685319E-07   1.24068071937064E-05
 13    8     2.67557984008414E-08   5.61871766417669E-07
 14    8     3.05975380521440E-07   6.73145837147168E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02761105231903E-07   1.95246099940616E-06
 11    9     2.90497584765111E-07   5.80995169530221E-06
 12    9     9.35001641638262E-08   1.96350344744035E-06
 13    9     2.48354087859868E-06   5.46378993291709E-05
 14    9     1.10633630706353E-10   2.54457350624611E-09
 15    9     3.73310555134275E-16   8.95945332322261E-15
 16    9     6.53145876250831E-23   1.63286469062708E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19548616224353E-07   2.39097232448707E-06
 11   10     1.75848692650882E-07   3.69282254566853E-06
 12   10     6.02911425853578E-06   1.32640513687787E-04
 13   10     1.41752565982132E-08   3.26030901758904E-07
 14   10     1.90168371728077E-08   4.56404092147385E-07
 15   10     4.27004606113717E-13   1.06751151528429E-11
 16   10     1.62363279815506E-19   4.22144527520315E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
