    time    temp    dens
   9.67885474066948E-02   7.49484263872541E-01   4.35755653532312E+05
     nin     zin       y       x
  1    0     8.37744643990594E-01   8.37744643990594E-01
  0    1     9.55295791635644E-14   9.55295791635644E-14
  1    1     3.35533299090883E-12   6.71066598181766E-12
  2    1     1.72778194641009E-08   5.18334583923027E-08
  1    2     1.40608607245320E-25   4.21825821735960E-25
  2    2     2.29324480727532E-05   9.17297922910128E-05
  4    2     2.49050950417422E-07   1.49430570250453E-06
  3    3     1.77791376065633E-21   1.06674825639380E-20
  4    3     6.77909022505391E-15   4.74536315753774E-14
  5    3     9.27904305824240E-15   7.42323444659392E-14
  6    3     3.79164115161728E-07   3.41247703645555E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97206832551403E-14   4.47486149296263E-13
  6    4     2.13249791551872E-12   2.13249791551872E-11
  7    4     3.05885738997724E-13   3.36474312897497E-12
  8    4     2.75006598576034E-06   3.30007918291240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79867111172599E-16   7.47853822289859E-15
  7    5     8.09229019940483E-14   9.71074823928579E-13
  8    5     1.41545371002929E-08   1.84008982303807E-07
  9    5     1.85871815328037E-06   2.60220541459252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34198044686073E-19   2.81037653623288E-18
  7    6     1.65531805656236E-16   2.15191347353107E-15
  8    6     1.11201840925410E-13   1.55682577295573E-12
  9    6     7.19185789480046E-13   1.07877868422007E-11
 10    6     5.18440091064088E-07   8.29504145702541E-06
 11    6     5.70463404883934E-06   9.69787788302687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34185445284635E-24   1.87859623398489E-23
  8    7     7.22965946021381E-16   1.08444891903207E-14
  9    7     2.43718618016366E-14   3.89949788826185E-13
 10    7     2.63379522031830E-13   4.47745187454112E-12
 11    7     2.37285902937064E-13   4.27114625286715E-12
 12    7     5.35459886835840E-14   1.01737378498810E-12
 13    7     7.33723749607848E-07   1.46744749921570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51761839552908E-23   2.42818943284653E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92837282554161E-20   7.07107108597489E-19
 11    8     2.16500337071265E-16   4.11350640435403E-15
 12    8     1.12032111997285E-14   2.24064223994569E-13
 13    8     7.85508262610108E-13   1.64956735148123E-11
 14    8     1.00332168661711E-07   2.20730771055764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33090109136938E-24   2.52871207360182E-23
 11    9     1.67433542003583E-24   3.34867084007165E-23
 12    9     8.29120072177058E-21   1.74115215157182E-19
 13    9     5.79820282241091E-16   1.27560462093040E-14
 14    9     3.22851845803243E-17   7.42559245347458E-16
 15    9     9.47032445880869E-17   2.27287787011409E-15
 16    9     1.53236400297150E-12   3.83091000742875E-11
 17    9     2.73017003518352E-10   7.09844209147715E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.71293373729901E-24   2.23397475957877E-22
 14   10     2.51484639494114E-21   6.03563134785873E-20
 15   10     2.11296738067083E-16   5.28241845167708E-15
 16   10     3.93267771210833E-16   1.02249620514817E-14
 17   10     6.73621929380165E-17   1.81877920932644E-15
 18   10     4.36616828374081E-16   1.22252711944743E-14
 19   10     3.04625377575705E-17   8.83413594969545E-16
 20   10     2.11527242750536E-16   6.34581728251609E-15
 21   10     8.80662763492193E-17   2.73005456682580E-15
 22   10     1.91501699715380E-10   6.12805439089215E-09
 23   10     1.27995895375268E-24   4.22386454738384E-23
 24   10     2.85711215459219E-20   9.71418132561346E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.92424745562057E-24   5.19546813017553E-23
 17   11     6.25930692216208E-24   1.75260593820538E-22
 18   11     1.58476174127418E-20   4.59580904969511E-19
 19   11     9.36748105053492E-20   2.81024431516048E-18
 20   11     3.45289718532862E-17   1.07039812745187E-15
 21   11     3.25528231989381E-16   1.04169034236602E-14
 22   11     8.41443470906344E-16   2.77676345399094E-14
 23   11     3.15114004850678E-17   1.07138761649230E-15
 24   11     6.44850942141633E-11   2.25697829749571E-09
 25   11     1.05062287600461E-22   3.78224235361660E-21
 26   11     1.92102207819554E-20   7.10778168932351E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.17697763423875E-25   2.75309329027163E-23
 19   12     1.25864420510268E-24   3.90179703581831E-23
 20   12     5.47295374584647E-23   1.75134519867087E-21
 21   12     8.38398086798059E-19   2.76671368643359E-17
 22   12     1.82997656922972E-10   6.22192033538103E-09
 23   12     3.38180170517254E-18   1.18363059681039E-16
 24   12     8.32029630364080E-12   2.99530666931069E-10
 25   12     1.09951481345293E-17   4.06820480977585E-16
 26   12     4.45012738781809E-12   1.69104840737087E-10
 27   12     1.57854944256590E-18   6.15634282600703E-17
 28   12     8.50776318806931E-12   3.40310527522772E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09064193825628E-21   4.79882452832762E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.73400626692474E-19   2.55222206808516E-17
 21   13     2.02107178883284E-19   6.87164408203165E-18
 22   13     9.63976542038898E-18   3.37391789713614E-16
 23   13     8.24767230105205E-19   2.96916202837874E-17
 24   13     1.76571568426769E-16   6.53314803179047E-15
 25   13     1.00926706695988E-18   3.83521485444753E-17
 26   13     2.13407285960644E-13   8.32288415246510E-12
 27   13     1.02429715261803E-18   4.09718861047211E-17
 28   13     3.81107909048170E-11   1.56254242709750E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27940832551932E-24   1.02573374648369E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.11765384619388E-25   2.92235538462980E-23
 23   14     1.84015398651084E-22   6.80856975009011E-21
 24   14     5.68863940062063E-20   2.16168297223584E-18
 25   14     2.08946683668984E-19   8.14892066309037E-18
 26   14     2.38508126614905E-18   9.54032506459619E-17
 27   14     1.05035159887929E-18   4.30644155540508E-17
 28   14     4.09719225772341E-11   1.72082074824383E-09
 29   14     5.37261277669388E-25   2.31022349397837E-23
 30   14     1.34808657156281E-19   5.93158091487638E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07161562017769E-16   4.92943185281738E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
