    time    temp    dens
   3.87587372000796E-02   1.44359799288052E-01   6.78587866598829E+06
     nin     zin       y       x
  1    0     8.69479417600745E-01   8.69479417600745E-01
  0    1     4.55576084173449E-15   4.55576084173449E-15
  1    1     5.67874999480034E-13   1.13574999896007E-12
  2    1     1.62590308925867E-08   4.87770926777600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54406631785958E-06   3.01762652714383E-05
  4    2     2.61875846207109E-07   1.57125507724265E-06
  3    3     2.28318037574444E-22   1.36990822544667E-21
  4    3     1.33175126313731E-17   9.32225884196120E-17
  5    3     2.63858255981384E-17   2.11086604785107E-16
  6    3     8.07089558151434E-09   7.26380602336290E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18206783995368E-14   1.06386105595831E-13
  6    4     3.26670137950631E-14   3.26670137950631E-13
  7    4     3.92776886035038E-14   4.32054574638542E-13
  8    4     2.71989615942675E-06   3.26387539131210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56925953082588E-17   1.72618548390847E-16
  7    5     8.57828673920146E-15   1.02939440870417E-13
  8    5     2.07980973015838E-12   2.70375264920590E-11
  9    5     1.34268016743979E-06   1.87975223441570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03406287671631E-23   4.84087545205957E-22
  7    6     1.63513264417379E-20   2.12567243742593E-19
  8    6     2.30426070892614E-14   3.22596499249659E-13
  9    6     1.65827448193228E-13   2.48741172289842E-12
 10    6     2.38833882768831E-13   3.82134212430130E-12
 11    6     1.43792664051638E-06   2.44447528887784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25634640653687E-22   1.88451960980531E-21
  9    7     1.38585448660315E-15   2.21736717856504E-14
 10    7     2.08354119599842E-14   3.54202003319731E-13
 11    7     1.87711977953968E-14   3.37881560317142E-13
 12    7     3.93705736936266E-15   7.48040900178906E-14
 13    7     6.03446147752177E-08   1.20689229550435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45026677248425E-25   3.92042683597480E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.68907674653927E-24   1.20403381437707E-22
 11    8     5.53348172969646E-19   1.05136152864233E-17
 12    8     2.95972946203637E-16   5.91945892407274E-15
 13    8     2.07520230859407E-14   4.35792484804755E-13
 14    8     2.75842013072898E-09   6.06852428760377E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49001809908927E-23   7.32903800808746E-22
 13    9     5.09027513897666E-18   1.11986053057486E-16
 14    9     2.83433381053658E-19   6.51896776423414E-18
 15    9     8.31404921194922E-19   1.99537181086781E-17
 16    9     3.75384660010255E-19   9.38461650025637E-18
 17    9     4.19485575913012E-12   1.09066249737383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
