    time    temp    dens
   3.36850290959927E+01   2.09018357538836E-02   1.03372296862743E-02
     nin     zin       y       x
  1    0     6.56476540639539E-07   6.56476540639539E-07
  0    1     8.98249115296766E-09   8.98249115296766E-09
  1    1     3.11910150032139E-11   6.23820300064279E-11
  2    1     3.27789518919285E-08   9.83368556757855E-08
  1    2     1.32795047664274E-17   3.98385142992821E-17
  2    2     2.87026490450505E-04   1.14810596180202E-03
  4    2     2.40599055888415E-19   1.44359433533049E-18
  3    3     6.04239274174152E-19   3.62543564504491E-18
  4    3     2.90733375922796E-09   2.03513363145957E-08
  5    3     1.52168694667229E-13   1.21734955733783E-12
  6    3     1.84284508810258E-18   1.65856057929232E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18043449972767E-06   1.06239104975491E-05
  6    4     7.85612454751566E-07   7.85612454751566E-06
  7    4     9.06614979335846E-11   9.97276477269431E-10
  8    4     6.80817549244371E-18   8.16981059093245E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57021534791600E-21   3.57021534791600E-20
  6    5     2.18604398062148E-08   2.40464837868362E-07
  7    5     3.24012215160798E-15   3.88814658192958E-14
  8    5     9.99257838984155E-22   1.29903519067940E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31244666463439E-07   5.17493599756127E-06
  7    6     1.98307387416049E-08   2.57799603640863E-07
  8    6     1.26270741594049E-08   1.76779038231669E-07
  9    6     5.84019786539620E-14   8.76029679809431E-13
 10    6     2.63245734231276E-18   4.21193174770041E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57116117626757E-12   6.39962564677459E-11
  8    7     6.80539839417342E-06   1.02080975912601E-04
  9    7     6.24416532905177E-09   9.99066452648283E-08
 10    7     1.78978287765276E-10   3.04263089200969E-09
 11    7     8.43804466475156E-18   1.51884803965528E-16
 12    7     2.21820621086675E-25   4.21459180064682E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63809196245790E-07   2.62094713993264E-06
  9    8     2.81576245355592E-09   4.78679617104506E-08
 10    8     1.83065328210723E-08   3.29517590779301E-07
 11    8     2.01925912557320E-07   3.83659233858909E-06
 12    8     2.06029048645573E-07   4.12058097291147E-06
 13    8     3.63449676650407E-10   7.63244320965855E-09
 14    8     4.69264352096941E-10   1.03238157461327E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52033176522318E-07   4.78863035392403E-06
 11    9     2.57831059538593E-07   5.15662119077186E-06
 12    9     1.29218196805843E-08   2.71358213292271E-07
 13    9     9.49057350900466E-08   2.08792617198103E-06
 14    9     1.90019354259455E-13   4.37044514796747E-12
 15    9     6.76815635411238E-20   1.62435752498697E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26038148796391E-07   1.05207629759278E-05
 11   10     3.18455115806766E-07   6.68755743194209E-06
 12   10     8.70674044030162E-06   1.91548289686636E-04
 13   10     2.76709216185475E-08   6.36431197226592E-07
 14   10     1.76706364158921E-08   4.24095273981411E-07
 15   10     1.14962942473612E-14   2.87407356184031E-13
 16   10     3.78139342828888E-22   9.83162291355109E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.51726712666385E-09   1.95897143913269E-07
 13   11     3.86266424622041E-09   9.27039419092898E-08
 14   11     3.08396872995426E-08   7.70992182488565E-07
