    time    temp    dens
   1.15850580564098E-01   8.51911814088678E-01   2.54109149727934E+05
     nin     zin       y       x
  1    0     8.26424785689886E-01   8.26424785689886E-01
  0    1     1.67117165018358E-13   1.67117165018358E-13
  1    1     5.21318824006653E-12   1.04263764801331E-11
  2    1     2.09675388519124E-08   6.29026165557373E-08
  1    2     4.90834968735954E-25   1.47250490620786E-24
  2    2     3.01597701116359E-05   1.20639080446544E-04
  4    2     2.44962477863104E-07   1.46977486717862E-06
  3    3     2.75485610641729E-21   1.65291366385038E-20
  4    3     1.38786862255549E-14   9.71508035788843E-14
  5    3     1.75364314461377E-14   1.40291451569101E-13
  6    3     6.51750395721953E-07   5.86575356149758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41534201663311E-14   3.97380781496980E-13
  6    4     9.71387127533400E-12   9.71387127533400E-11
  7    4     2.89316953725225E-13   3.18248649097748E-12
  8    4     1.89329358471047E-06   2.27195230165257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42361884302358E-16   1.03659807273259E-14
  7    5     9.84771324286276E-14   1.18172558914353E-12
  8    5     1.40156140483647E-07   1.82202982628740E-06
  9    5     1.43761864641859E-06   2.01266610498602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15952212939904E-19   4.99142655527885E-18
  7    6     2.50256807524341E-15   3.25333849781644E-14
  8    6     1.44251340620966E-13   2.01951876869352E-12
  9    6     9.05890125994818E-13   1.35883518899223E-11
 10    6     3.28443242178948E-06   5.25509187486317E-05
 11    6     4.36342340480300E-06   7.41781978816510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.50757747683684E-24   1.05106084675716E-22
