    time    temp    dens
   2.30187967676498E+00   2.91764448497337E-01   3.23941874466672E+01
     nin     zin       y       x
  1    0     1.87809788058290E-08   1.87809788058290E-08
  0    1     1.26061328462490E-12   1.26061328462490E-12
  1    1     4.88537097055001E-14   9.77074194110002E-14
  2    1     1.54247087283794E-08   4.62741261851382E-08
  1    2     8.76255386422136E-18   2.62876615926641E-17
  2    2     2.86980460193443E-04   1.14792184077377E-03
  4    2     3.68891945103784E-08   2.21335167062271E-07
  3    3     2.99329843777223E-10   1.79597906266334E-09
  4    3     2.63520677216088E-09   1.84464474051262E-08
  5    3     7.48938236457287E-12   5.99150589165829E-11
  6    3     1.79061636440503E-07   1.61155472796453E-06
  3    4     2.15706604689554E-19   1.50994623282688E-18
  5    4     1.00413049201583E-06   9.03717442814243E-06
  6    4     7.84508019406864E-07   7.84508019406864E-06
  7    4     1.81526537170381E-13   1.99679190887419E-12
  8    4     1.05369104943383E-18   1.26442925932060E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11312170828888E-16   7.11312170828888E-15
  6    5     2.08631019144630E-08   2.29494121059093E-07
  7    5     2.75055834364818E-12   3.30067001237781E-11
  8    5     5.01568885803162E-15   6.52039551544111E-14
  9    5     9.69874827624445E-22   1.35782475867422E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30947868442822E-07   5.17137442131387E-06
  7    6     1.93209401852292E-08   2.51172222407980E-07
  8    6     1.18533482626407E-08   1.65946875676970E-07
  9    6     1.72667788149471E-10   2.59001682224206E-09
 10    6     2.34690227315684E-06   3.75504363705094E-05
 11    6     7.08499979959354E-11   1.20444996593090E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41908748676927E-20   7.04481373280005E-19
  7    7     6.21020537112094E-12   8.69428751956932E-11
  8    7     4.48388333491040E-06   6.72582500236560E-05
  9    7     9.99894144094213E-08   1.59983063055074E-06
 10    7     3.10707385041102E-08   5.28202554569873E-07
 11    7     5.69267586426314E-09   1.02468165556736E-07
 12    7     3.66839496815815E-10   6.96995043950049E-09
 13    7     4.26897110202018E-09   8.53794220404035E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23803242036294E-24   1.85704863054440E-23
  8    8     1.51522681364985E-08   2.42436290183976E-07
  9    8     8.66213548185687E-10   1.47256303191567E-08
 10    8     1.35597387384014E-08   2.44075297291225E-07
 11    8     4.63412115068184E-07   8.80483018629549E-06
 12    8     1.01054507417093E-06   2.02109014834185E-05
 13    8     1.93254795680523E-07   4.05835070929099E-06
 14    8     6.14634331549708E-06   1.35219552940936E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57614099103498E-24   1.11794396847595E-22
  9    9     3.06718290111800E-23   5.52092922201240E-22
 10    9     7.89570122106264E-09   1.50018323200190E-07
 11    9     3.95441747780281E-08   7.90883495560562E-07
 12    9     6.03225683237466E-08   1.26677393479868E-06
 13    9     2.42252469808738E-06   5.32955433579223E-05
 14    9     2.09965593677347E-09   4.82920865457898E-08
 15    9     4.45056871700038E-10   1.06813649208009E-08
 16    9     3.76690169568203E-12   9.41725423920508E-11
 17    9     1.30924584726857E-17   3.40403920289829E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17389467482854E-09   2.34778934965708E-08
 11   10     5.55967320404329E-09   1.16753137284909E-07
 12   10     2.55308500413618E-07   5.61678700909960E-06
 13   10     3.55179975283692E-09   8.16913943152491E-08
 14   10     1.92508580450793E-08   4.62020593081904E-07
 15   10     1.89522128045483E-08   4.73805320113708E-07
 16   10     9.37783559406140E-11   2.43823725445596E-09
 17   10     6.07593297494836E-16   1.64050190323606E-14
 18   10     4.94893751469111E-20   1.38570250411351E-18
 19   10     3.85981647522087E-25   1.11934677781405E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58019423867536E-21   7.87642732508580E-20
 12   11     3.65388557752561E-11   8.40393682830889E-10
 13   11     5.31543965923611E-11   1.27570551821667E-09
 14   11     3.45031206601504E-08   8.62578016503760E-07
 15   11     5.64768032345075E-09   1.46839688409719E-07
 16   11     8.69800810960155E-10   2.34846218959242E-08
 17   11     2.83595592012776E-13   7.94067657635773E-12
 18   11     9.74949237180500E-16   2.82735278782345E-14
 19   11     2.01131346086429E-17   6.03394038259286E-16
 20   11     1.63149867005593E-20   5.05764587717338E-19
 21   11     6.96644596040216E-25   2.22926270732869E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72223450952858E-16   6.53336282286859E-15
 13   12     1.69394883480471E-10   4.23487208701177E-09
 14   12     3.26570621071706E-09   8.49083614786435E-08
 15   12     3.01705834156830E-09   8.14605752223442E-08
 16   12     2.39170845878955E-09   6.69678368461073E-08
 17   12     5.05053334723408E-10   1.46465467069788E-08
 18   12     3.19011068739365E-10   9.57033206218096E-09
 19   12     4.04867800832060E-11   1.25509018257939E-09
 20   12     2.23452398273737E-12   7.15047674475958E-11
 21   12     4.59898228138993E-13   1.51766415285868E-11
 22   12     1.13213052735885E-16   3.84924379302010E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37297443444379E-23   1.13697335295539E-21
 14   13     1.74028831933370E-12   4.69877846220099E-11
 15   13     3.02664043050047E-13   8.47459320540131E-12
 16   13     2.93630784217486E-10   8.51529274230709E-09
 17   13     1.32258132411028E-09   3.96774397233084E-08
 18   13     1.06877156625841E-09   3.31319185540106E-08
 19   13     2.91096765982111E-12   9.31509651142755E-11
 20   13     3.76624514206525E-13   1.24286089688153E-11
 21   13     8.43643465288106E-16   2.86838778197956E-14
 22   13     6.90375975561762E-17   2.41631591446617E-15
 23   13     1.55995246473345E-13   5.61582887304041E-12
 24   13     6.28281125598336E-17   2.32464016471384E-15
 25   13     7.94212948614778E-23   3.01800920473616E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06886181324800E-16   1.69928130770944E-14
 15   14     1.95333651694454E-13   5.66467589913918E-12
 16   14     1.58550119879514E-10   4.75650359638542E-09
 17   14     1.10269385328177E-09   3.41835094517349E-08
 18   14     8.32991109506567E-09   2.66557155042102E-07
 19   14     8.95517688764365E-09   2.95520837292241E-07
 20   14     1.90907971900000E-08   6.49087104460001E-07
 21   14     5.58290268508619E-09   1.95401593978017E-07
 22   14     1.53650237933911E-09   5.53140856562079E-08
 23   14     2.22094844361798E-12   8.21750924138654E-11
 24   14     2.57938038927239E-09   9.80164547923509E-08
 25   14     1.27626453467291E-13   4.97743168522436E-12
 26   14     5.30118987016050E-17   2.12047594806420E-15
 27   14     1.00133752413734E-20   4.10548384896310E-19
 28   14     2.54570643893229E-24   1.06919670435156E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74530298054110E-14   1.16104392396774E-12
 17   15     1.82786944058088E-15   5.84918220985881E-14
 18   15     7.78954703937810E-10   2.57055052299477E-08
 19   15     3.56521171250601E-09   1.21217198225204E-07
 20   15     1.10427810926358E-08   3.86497338242255E-07
 21   15     3.71887871577257E-09   1.33879633767813E-07
 22   15     1.67176988293278E-08   6.18554856685128E-07
 23   15     7.72981314709226E-10   2.93732899589506E-08
 24   15     2.95772091278174E-10   1.15351115598488E-08
 25   15     9.90172146333567E-12   3.96068858533427E-10
 26   15     5.01035183341606E-12   2.05424425170058E-10
 27   15     3.02817118605269E-15   1.27183189814213E-13
 28   15     7.94866087387755E-17   3.41792417576735E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
