    time    temp    dens
   1.46834599989755E-01   9.10506619728115E-01   1.24804353007322E+05
     nin     zin       y       x
  1    0     8.08402685008712E-01   8.08402685008712E-01
  0    1     3.43433364370055E-13   3.43433364370055E-13
  1    1     1.00349660565208E-11   2.00699321130416E-11
  2    1     2.84468935984339E-08   8.53406807953017E-08
  1    2     2.20144424368066E-24   6.60433273104197E-24
  2    2     4.22798700320495E-05   1.69119480128198E-04
  4    2     2.38266575589638E-07   1.42959945353783E-06
  3    3     5.33564256430770E-21   3.20138553858462E-20
  4    3     3.02324527606881E-14   2.11627169324817E-13
  5    3     3.68009949054080E-14   2.94407959243264E-13
  6    3     1.03430406741203E-06   9.30873660670830E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44994001487239E-14   4.00494601338515E-13
  6    4     3.53720125426215E-11   3.53720125426215E-10
  7    4     3.01168019472691E-13   3.31284821419960E-12
  8    4     9.79831141136104E-07   1.17579736936332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34886076395303E-15   1.48374684034834E-14
  7    5     1.19380638612392E-13   1.43256766334870E-12
  8    5     3.79877035496195E-07   4.93840146145053E-06
  9    5     7.24391895948979E-07   1.01414865432857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47722655591316E-19   8.97267186709579E-18
  7    6     1.32866197084010E-14   1.72726056209213E-13
  8    6     1.97578887660428E-13   2.76610442724600E-12
  9    6     1.14550978110562E-12   1.71826467165844E-11
 10    6     7.13523990372303E-06   1.14163838459569E-04
 11    6     2.16339662125786E-06   3.67777425613836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54458648759172E-23   3.56242108262841E-22
  8    7     2.96878613089092E-14   4.45317919633638E-13
  9    7     9.49723288152409E-14   1.51955726104386E-12
 10    7     5.42237600324225E-13   9.21803920551182E-12
 11    7     4.88516718460790E-13   8.79330093229421E-12
 12    7     5.33430134783906E-12   1.01351725608942E-10
 13    7     1.34394046472527E-06   2.68788092945054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08070462030008E-21   8.12912739248013E-20
  9    8     1.83217649860630E-23   3.11470004763070E-22
 10    8     7.44302645019019E-19   1.33974476103423E-17
 11    8     1.56306043630527E-15   2.96981482898000E-14
 12    8     6.11202154832990E-14   1.22240430966598E-12
 13    8     4.28537979096467E-12   8.99929756102580E-11
 14    8     3.48472750114246E-07   7.66640050251342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
