    time    temp    dens
   1.22236073718365E-03   6.23262572794833E-01   1.04868494603846E+11
     nin     zin       y       x
  1    0     8.78400471862124E-01   8.78400471862124E-01
  0    1     3.84297440005611E-19   3.84297440005611E-19
  1    1     1.61692400297936E-17   3.23384800595872E-17
  2    1     3.15480052549790E-11   9.46440157649369E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83643697618292E-11   3.53457479047317E-10
  4    2     2.70227056367370E-07   1.62136233820422E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.29217081530648E-23   5.80451957071454E-22
  5    3     1.28760885252084E-22   1.03008708201668E-21
  6    3     2.72428183936917E-11   2.45185365543225E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34636851023771E-18   1.21173165921394E-17
  6    4     6.31151442985152E-18   6.31151442985152E-17
  7    4     7.58691874713960E-18   8.34561062185357E-17
  8    4     4.58983242968423E-08   5.50779891562108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92637900471689E-23   4.31901690518858E-22
  7    5     5.59501759106534E-21   6.71402110927841E-20
  8    5     3.70878721627335E-19   4.82142338115535E-18
  9    5     1.53491020591689E-10   2.14887428828365E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.25315614365956E-23   5.95441860112339E-22
  9    6     2.81390375007019E-22   4.22085562510529E-21
 10    6     1.92932072272336E-20   3.08691315635737E-19
 11    6     6.93987223847173E-13   1.17977828054019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.49185618507479E-25   2.53615551462714E-24
 11    7     1.34405492144150E-25   2.41929885859470E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.19305426073717E-16   4.38610852147435E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.20762121771365E-19   2.65676667897003E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.58489958910740E-25   1.19207389316792E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
