    time    temp    dens
   7.00195081279232E-02   4.16425295987382E-01   1.15095350475437E+06
     nin     zin       y       x
  1    0     8.55590931966832E-01   8.55590931966832E-01
  0    1     3.23713290397894E-14   3.23713290397894E-14
  1    1     1.90570207940864E-12   3.81140415881729E-12
  2    1     1.52070641484411E-08   4.56211924453232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44728387231759E-05   5.78913548927036E-05
  4    2     2.54887135511456E-07   1.52932281306874E-06
  3    3     1.12100770709563E-21   6.72604624257379E-21
  4    3     9.44219062893225E-16   6.60953344025258E-15
  5    3     1.79228857980415E-15   1.43383086384332E-14
  6    3     7.91602386438024E-08   7.12442147794222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32593734312410E-14   6.59334360881169E-13
  6    4     2.88186063198798E-13   2.88186063198798E-12
  7    4     3.45739886255488E-13   3.80313874881037E-12
  8    4     3.66887286358047E-06   4.40264743629657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20809944623050E-16   2.42890939085355E-15
  7    5     4.93661725845891E-14   5.92394071015069E-13
  8    5     5.32641928718799E-12   6.92434507334439E-11
  9    5     1.83195186276629E-06   2.56473260787281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08172292696400E-20   1.29806751235680E-19
  7    6     5.59879108162840E-20   7.27842840611692E-19
  8    6     6.83454093170381E-14   9.56835730438533E-13
  9    6     4.69864113052384E-13   7.04796169578576E-12
 10    6     6.64197670664843E-12   1.06271627306375E-10
 11    6     3.85309222979913E-06   6.55025679065853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.39191333478105E-21   9.58787000217158E-20
  9    7     1.00117465928612E-14   1.60187945485780E-13
 10    7     1.15960982496229E-13   1.97133670243590E-12
 11    7     1.04472463310482E-13   1.88050433958868E-12
 12    7     2.19119790083577E-14   4.16327601158796E-13
 13    7     3.24761944356022E-07   6.49523888712044E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89350606678782E-24   4.62960970686051E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.16269298172034E-23   1.64928473670966E-21
 11    8     2.66131941671485E-17   5.05650689175821E-16
 12    8     3.30838110452881E-15   6.61676220905762E-14
 13    8     2.31966373820820E-13   4.87129385023722E-12
 14    8     3.03923025758864E-08   6.68630656669500E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10986066419494E-22   1.70307073948094E-20
 13    9     1.16505417153027E-16   2.56311917736660E-15
 14    9     6.48717878954685E-18   1.49205112159578E-16
 15    9     1.90290660609502E-17   4.56697585462806E-16
 16    9     2.93418060731161E-17   7.33545151827902E-16
 17    9     6.99162802323480E-11   1.81782328604105E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72458913730447E-18   4.31147284326117E-17
 16   10     2.09808054007152E-17   5.45500940418596E-16
 17   10     1.54848228737127E-18   4.18090217590242E-17
 18   10     1.16024338035478E-17   3.24868146499339E-16
 19   10     7.43699462356271E-19   2.15672844083319E-17
 20   10     6.00961415725430E-18   1.80288424717629E-16
 21   10     2.01903089650996E-18   6.25899577918087E-17
 22   10     1.88408979086042E-11   6.02908733075336E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.32057912543496E-25   1.80899690264789E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
