    time    temp    dens
   4.78926630693533E+02   1.00000000000000E-02   3.59673123651139E-06
     nin     zin       y       x
  1    0     2.64370547905139E-06   2.64370547905139E-06
  0    1     1.19551986849429E-06   1.19551986849429E-06
  1    1     7.50564274390752E-10   1.50112854878150E-09
  2    1     3.27789202843293E-08   9.83367608529878E-08
  1    2     5.24772834791376E-15   1.57431850437413E-14
  2    2     2.87139333352902E-04   1.14855733341161E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.13765500929343E-23   6.82593005576059E-23
  4    3     2.90867847766416E-09   2.03607493436491E-08
  5    3     2.19127900270439E-16   1.75302320216351E-15
  6    3     3.57172972649502E-24   3.21455675384552E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021251231729E-06   1.06219126108556E-05
  6    4     7.85769754843327E-07   7.85769754843327E-06
  7    4     7.43477024542862E-14   8.17824726997149E-13
  8    4     7.80988779399939E-24   9.37186535279927E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30948066739349E-18   1.30948066739349E-17
  6    5     2.20078139932011E-08   2.42085953925212E-07
  7    5     4.44670736566774E-18   5.33604883880129E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203681127555E-07   5.17444417353066E-06
  7    6     1.98738269749640E-08   2.58359750674532E-07
  8    6     1.26452160478044E-08   1.77033024669262E-07
  9    6     8.22167449502205E-18   1.23325117425331E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25221865531837E-12   5.95310611744572E-11
  8    7     6.80534875065625E-06   1.02080231259844E-04
  9    7     2.06956765384901E-14   3.31130824615842E-13
 10    7     1.57035815742416E-22   2.66960886762108E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265254884132E-07   2.72424407814611E-06
  9    8     2.81565415615459E-09   4.78661206546281E-08
 10    8     1.83074812053828E-08   3.29534661696890E-07
 11    8     2.83775443226248E-12   5.39173342129870E-11
 12    8     7.61623258196341E-17   1.52324651639268E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53948383195065E-07   8.62501928070624E-06
 11    9     1.32926087312870E-15   2.65852174625740E-14
 12    9     4.40403710511020E-20   9.24847792073142E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
