    time    temp    dens
   1.81944940342758E-01   9.04788679025988E-01   6.55986645010193E+04
     nin     zin       y       x
  1    0     7.88798531374447E-01   7.88798531374447E-01
  0    1     6.52841936367116E-13   6.52841936367116E-13
  1    1     1.90384254719752E-11   3.80768509439503E-11
  2    1     3.85921068219031E-08   1.15776320465709E-07
  1    2     7.21619225989590E-24   2.16485767796877E-23
  2    2     5.61208328602177E-05   2.24483331440871E-04
  4    2     2.30746616597468E-07   1.38447969958481E-06
  3    3     1.01157428487027E-20   6.06944570922159E-20
  4    3     5.51771704615540E-14   3.86240193230878E-13
  5    3     6.72563997984676E-14   5.38051198387741E-13
  6    3     1.39896317053270E-06   1.25906685347943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54892122789263E-14   4.99402910510337E-13
  6    4     8.11164977137628E-11   8.11164977137627E-10
  7    4     3.73734894775186E-13   4.11108384252705E-12
  8    4     4.89155011102850E-07   5.86986013323420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86659178860896E-15   2.05325096746985E-14
  7    5     1.37124663162637E-13   1.64549595795165E-12
  8    5     3.47544261996553E-07   4.51807540595520E-06
  9    5     3.71184983914474E-07   5.19658977480264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24260896734173E-18   1.49113076081008E-17
  7    6     2.38448031118681E-14   3.09982440454286E-13
  8    6     2.55936385590396E-13   3.58310939826554E-12
  9    6     1.40077129178334E-12   2.10115693767501E-11
 10    6     8.87412723328543E-06   1.41986035732567E-04
 11    6     1.47866112639929E-06   2.51372391487879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57127718487278E-23   6.39978805882190E-22
  8    7     7.24462523858300E-14   1.08669378578745E-12
  9    7     2.02497654770175E-13   3.23996247632280E-12
 10    7     9.98815152616233E-13   1.69798575944760E-11
 11    7     8.99859365259997E-13   1.61974685746799E-11
 12    7     1.03497958182967E-11   1.96646120547637E-10
 13    7     1.56931642986167E-06   3.13863285972334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17915374367565E-20   1.88664598988104E-19
  9    8     4.27801292009488E-23   7.27262196416130E-22
 10    8     1.18678947600934E-18   2.13622105681681E-17
 11    8     3.54900932068684E-15   6.74311770930500E-14
 12    8     1.40041671935719E-13   2.80083343871438E-12
 13    8     9.81877203403943E-12   2.06194212714828E-10
 14    8     5.66224417251353E-07   1.24569371795298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12670494510694E-22   5.94073939570318E-21
 11    9     3.76454521608182E-22   7.52909043216364E-21
 12    9     1.03607377818856E-18   2.17575493419598E-17
 13    9     1.93269806933921E-14   4.25193575254627E-13
 14    9     1.07615311025883E-15   2.47515215359531E-14
 15    9     3.15671578564396E-15   7.57611788554551E-14
 16    9     1.36491199800600E-09   3.41227999501500E-08
 17    9     1.60499829215728E-09   4.17299555960892E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47614745322531E-23   3.24752439709568E-22
 13   10     3.55740662980355E-21   8.18203524854816E-20
 14   10     1.19137208288133E-17   2.85929299891519E-16
 15   10     3.00286545760168E-14   7.50716364400421E-13
 16   10     4.41193795815817E-14   1.14710386912113E-12
 17   10     9.89225617895071E-15   2.67090916831669E-13
 18   10     6.10475917660315E-14   1.70933256944888E-12
 19   10     4.37106397806106E-15   1.26760855363771E-13
 20   10     2.91063433461191E-14   8.73190300383573E-13
 21   10     1.28956103645644E-14   3.99763921301495E-13
 22   10     6.16754176003322E-09   1.97361336321063E-07
 23   10     2.86404132600940E-22   9.45133637583102E-21
 24   10     1.75815735259526E-20   5.97773499882388E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.45620019803508E-24   2.36405004950877E-22
 15   11     3.72607955194036E-23   9.68780683504494E-22
 16   11     1.96054367435574E-21   5.29346792076051E-20
 17   11     1.82517189954134E-19   5.11048131871574E-18
 18   11     6.97001296120909E-18   2.02130375875063E-16
 19   11     2.33057947294956E-17   6.99173841884868E-16
 20   11     8.39002855017281E-15   2.60090885055357E-13
 21   11     3.73770351140651E-13   1.19606512365008E-11
 22   11     2.05993552625142E-13   6.79778723662968E-12
 23   11     1.63841494047771E-14   5.57061079762420E-13
 24   11     2.66014689523317E-09   9.31051413331610E-08
 25   11     8.98689954218556E-21   3.23528383518680E-19
 26   11     1.09302875596262E-20   4.04420639706168E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.79279375777480E-25   1.34198225217694E-23
 17   12     1.81318595829169E-24   5.25823927904589E-23
 18   12     5.81839313643547E-21   1.74551794093064E-19
 19   12     5.20186289816872E-21   1.61257749843230E-19
 20   12     1.88434310224537E-19   6.02989792718517E-18
 21   12     2.55558224729295E-16   8.43342141606674E-15
 22   12     2.71148453274223E-08   9.21904741132358E-07
 23   12     1.82325622381582E-16   6.38139678335537E-15
 24   12     1.78007642055337E-10   6.40827511399212E-09
 25   12     6.96173637352037E-17   2.57584245820254E-15
 26   12     2.64352896214972E-11   1.00454100561689E-09
 27   12     3.58883433861571E-18   1.39964539206013E-16
 28   12     2.25462682572179E-11   9.01850730288715E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28982839475203E-24   1.00752449369089E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.63929499944723E-16   2.85096734981759E-14
 21   13     2.30135689731503E-16   7.82461345087110E-15
 22   13     1.00095071579986E-14   3.50332750529949E-13
 23   13     7.71164245495276E-16   2.77619128378299E-14
 24   13     1.55047767652553E-13   5.73676740314445E-12
 25   13     9.25559338914937E-16   3.51712548787676E-14
 26   13     2.80259518826431E-10   1.09301212342308E-08
 27   13     8.77336614238788E-16   3.50934645695515E-14
 28   13     6.23053995362200E-09   2.55452138098502E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78209642878610E-25   1.53027085721155E-23
 19   14     5.22443449490978E-24   1.72406338332023E-22
 20   14     3.22589643053413E-22   1.09680478638160E-20
 21   14     3.73413973740504E-22   1.30694890809176E-20
 22   14     5.29460481553287E-21   1.90605773359183E-19
 23   14     1.81564218938778E-18   6.71787610073478E-17
 24   14     5.12562659033295E-16   1.94773810432652E-14
 25   14     3.08986565880919E-16   1.20504760693559E-14
 26   14     3.01954237678120E-15   1.20781695071248E-13
 27   14     1.30648763268430E-15   5.35659929400561E-14
 28   14     1.16422851596390E-08   4.88975976704837E-07
 29   14     7.70128328679075E-23   3.31155181332002E-21
 30   14     1.87066139408725E-20   8.23091013398389E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.60400937898985E-18   2.11784431433533E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.84899843790116E-25   2.16412942202343E-23
 23   15     3.48525946214778E-25   1.32439859561616E-23
 24   15     2.03104298869162E-23   7.92106765589734E-22
 25   15     7.07886229332104E-23   2.83154491732842E-21
 26   15     1.35575174944707E-15   5.55858217273299E-14
 27   15     3.42431608381596E-16   1.43821275520270E-14
 28   15     1.03380995189947E-08   4.44538279316771E-07
 29   15     1.79220184354795E-16   7.88568811161097E-15
 30   15     8.68521201964341E-13   3.90834540883954E-11
 31   15     2.76547670559295E-16   1.27211928457276E-14
 32   15     1.01043427112616E-09   4.74904107429297E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.71853089424835E-24   6.87412357699341E-23
 25   16     7.16218588384150E-19   2.93649621237501E-17
 26   16     4.31990706794100E-16   1.81436096853522E-14
 27   16     7.17123781588134E-16   3.08363226082897E-14
 28   16     7.24586767200089E-15   3.18818177568039E-13
 29   16     1.07731707197441E-15   4.84792682388485E-14
 30   16     2.96135317119732E-13   1.36222245875077E-11
 31   16     1.71084161102375E-15   8.04095557181164E-14
 32   16     1.58361414608260E-09   7.60134790119650E-08
 33   16     3.63956884538715E-15   1.78338873423970E-13
 34   16     4.18080314835898E-10   2.09040157417949E-08
 35   16     2.11716582633086E-25   1.07975457142874E-23
 36   16     6.35840493647171E-25   3.30637056696529E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.62557863049960E-24   1.12899881111483E-22
 27   17     6.30816682942013E-24   2.77559340494486E-22
 28   17     1.75909153519316E-20   7.91591190836922E-19
 29   17     2.94431583979929E-18   1.35438528630768E-16
 30   17     2.23149744876972E-15   1.04880380092177E-13
 31   17     4.90517634934041E-17   2.35448464768339E-15
 32   17     1.44912178684084E-14   7.10069675552011E-13
 33   17     4.98941802303568E-16   2.49470901151784E-14
 34   17     1.08026829298748E-09   5.50936829423613E-08
 35   17     5.69259021162535E-16   2.96014691004518E-14
 36   17     2.46903246351960E-14   1.30858720566539E-12
 37   17     2.95102903998510E-22   1.59355568159195E-20
 38   17     1.62221546881187E-22   8.92218507846528E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.00849861160579E-24   2.30390936133866E-22
 29   18     8.29591395148845E-23   3.89907955719957E-21
 30   18     8.19048446370817E-21   3.93143254257992E-19
 31   18     2.08098389335725E-17   1.01968210774505E-15
 32   18     6.01695186447357E-15   3.00847593223678E-13
 33   18     1.29838616960135E-16   6.62176946496688E-15
 34   18     3.38149566841997E-12   1.75837774757839E-10
 35   18     1.81420550324198E-15   9.61528916718252E-14
 36   18     4.12295302596714E-14   2.22639463402226E-12
 37   18     2.86336249279722E-15   1.57484937103847E-13
 38   18     7.52716403769338E-10   4.21521186110829E-08
 39   18     2.21241306946192E-20   1.26107544959330E-18
 40   18     1.77916983479060E-17   1.03191850417855E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.17164811512556E-22   7.02988869075334E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
