    time    temp    dens
   1.58903234547382E+00   4.18067773144167E-01   9.84729013440764E+01
     nin     zin       y       x
  1    0     4.82854846778332E-08   4.82854846778332E-08
  0    1     3.52954228032877E-13   3.52954228032877E-13
  1    1     1.00481562754738E-13   2.00963125509475E-13
  2    1     7.01342895161616E-09   2.10402868548485E-08
  1    2     6.56811429842415E-19   1.97043428952724E-18
  2    2     2.87000499211175E-04   1.14800199684470E-03
  4    2     6.82627497327946E-08   4.09576498396768E-07
  3    3     6.17704504865359E-11   3.70622702919215E-10
  4    3     2.03012554009669E-09   1.42108787806768E-08
  5    3     1.77436448782026E-12   1.41949159025621E-11
  6    3     6.96873505176519E-07   6.27186154658867E-06
  3    4     1.78481781042418E-19   1.24937246729692E-18
  5    4     5.51025520600016E-07   4.95922968540014E-06
  6    4     7.83068482695721E-07   7.83068482695720E-06
  7    4     1.93785529762332E-15   2.13164082738566E-14
  8    4     3.09211047128816E-15   3.71053256554579E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19479477105615E-15   1.19479477105615E-14
  6    5     1.37324223850567E-08   1.51056646235623E-07
  7    5     2.15355947459223E-11   2.58427136951068E-10
  8    5     1.32528181542951E-12   1.72286636005836E-11
  9    5     3.55716571833411E-18   4.98003200566775E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75061688105457E-07   4.50074025726548E-06
  7    6     1.81492469232395E-08   2.35940210002113E-07
  8    6     1.08142188582680E-08   1.51399064015752E-07
  9    6     1.91312175380072E-10   2.86968263070109E-09
 10    6     4.54028114705307E-06   7.26444983528491E-05
 11    6     1.24782166303665E-11   2.12129682716231E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19268924746673E-19   1.55049602170675E-18
  7    7     6.98130676966974E-12   9.77382947753764E-11
  8    7     2.31607509992628E-06   3.47411264988942E-05
  9    7     8.09926716249957E-08   1.29588274599993E-06
 10    7     3.48200953393079E-08   5.91941620768235E-07
 11    7     1.25969069192672E-08   2.26744324546810E-07
 12    7     1.58240415611350E-09   3.00656789661565E-08
 13    7     1.53867109636798E-07   3.07734219273597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89996363448845E-24   2.84994545173268E-23
  8    8     5.10754231249281E-09   8.17206769998849E-08
  9    8     2.56926389409087E-10   4.36774861995448E-09
 10    8     7.48764360017300E-09   1.34777584803114E-07
 11    8     4.23142646929706E-07   8.03971029166441E-06
 12    8     9.46125100602575E-07   1.89225020120515E-05
 13    8     2.22699670717582E-07   4.67669308506921E-06
 14    8     7.65440477723332E-06   1.68396905099133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10804793219020E-24   5.28368148472333E-23
  9    9     1.56628315758439E-21   2.81930968365190E-20
 10    9     1.72454841276472E-09   3.27664198425297E-08
 11    9     9.79411788833174E-09   1.95882357766635E-07
 12    9     2.76186616400906E-08   5.79991894441902E-07
 13    9     1.12717171261331E-06   2.47977776774928E-05
 14    9     2.47151558733743E-09   5.68448585087609E-08
 15    9     1.56555948544124E-09   3.75734276505897E-08
 16    9     1.57036490048021E-09   3.92591225120053E-08
 17    9     4.12767939291017E-14   1.07319664215665E-12
