    time    temp    dens
   1.75048114435546E-01   9.09188392447136E-01   7.36618523044172E+04
     nin     zin       y       x
  1    0     7.92529472765936E-01   7.92529472765936E-01
  0    1     5.81759635057703E-13   5.81759635057703E-13
  1    1     1.69193890698743E-11   3.38387781397487E-11
  2    1     3.64739897071388E-08   1.09421969121416E-07
  1    2     5.86254394222531E-24   1.75876318266759E-23
  2    2     5.33990461443540E-05   2.13596184577416E-04
  4    2     2.32195861904968E-07   1.39317517142981E-06
  3    3     8.99463435077571E-21   5.39678061046543E-20
  4    3     4.97953288221213E-14   3.48567301754849E-13
  5    3     6.05658965127115E-14   4.84527172101692E-13
  6    3     1.33098092797165E-06   1.19788283517449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23873222640546E-14   4.71485900376492E-13
  6    4     7.07679989761917E-11   7.07679989761917E-10
  7    4     3.53801032118258E-13   3.89181135330083E-12
  8    4     5.55306450634979E-07   6.66367740761975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76106683976646E-15   1.93717352374311E-14
  7    5     1.33725965145847E-13   1.60471158175016E-12
  8    5     3.68180367161118E-07   4.78634477309454E-06
  9    5     4.14662290880226E-07   5.80527207232317E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12938059470133E-18   1.35525671364160E-17
  7    6     2.22914457958501E-14   2.89788795346052E-13
  8    6     2.45858651011404E-13   3.44202111415966E-12
  9    6     1.35140818228806E-12   2.02711227343208E-11
 10    6     8.65541786269873E-06   1.38486685803180E-04
 11    6     1.54313092225040E-06   2.62332256782569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23174313102387E-23   5.92444038343342E-22
  8    7     6.23286260840878E-14   9.34929391261316E-13
  9    7     1.76476660488046E-13   2.82362656780874E-12
 10    7     8.83626793388354E-13   1.50216554876020E-11
 11    7     7.96083197515260E-13   1.43294975552747E-11
 12    7     1.00861713496799E-11   1.91637255643918E-10
 13    7     1.52993324740804E-06   3.05986649481607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08567881626585E-20   1.73708610602536E-19
  9    8     3.92465961958542E-23   6.67192135329521E-22
 10    8     1.12985387172327E-18   2.03373696910188E-17
 11    8     3.07312630416127E-15   5.83893997790641E-14
 12    8     1.20424141470253E-13   2.40848282940506E-12
 13    8     8.44334355655081E-12   1.77310214687567E-10
 14    8     5.20405310274524E-07   1.14489168260395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
