    time    temp    dens
   6.56919658507910E-02   3.56759898740243E-01   1.39372846890243E+06
     nin     zin       y       x
  1    0     8.58332318736721E-01   8.58332318736721E-01
  0    1     2.59266321385199E-14   2.59266321385199E-14
  1    1     1.73153203116737E-12   3.46306406233473E-12
  2    1     1.54296199066120E-08   4.62888597198360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35275759548812E-05   5.41103038195248E-05
  4    2     2.55843392167942E-07   1.53506035300765E-06
  3    3     1.00643949212856E-21   6.03863695277135E-21
  4    3     5.76066017158787E-16   4.03246212011151E-15
  5    3     1.12515800837384E-15   9.00126406699069E-15
  6    3     5.66551086436370E-08   5.09895977792733E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35963902421165E-14   6.62367512179049E-13
  6    4     2.71463232398025E-13   2.71463232398025E-12
  7    4     3.26371776916995E-13   3.59008954608695E-12
  8    4     3.61495942557429E-06   4.33795131068915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60040855756554E-16   1.76044941332209E-15
  7    5     4.25976416099861E-14   5.11171699319833E-13
  8    5     5.40288315733761E-12   7.02374810453889E-11
  9    5     1.75336750865981E-06   2.45471451212374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11954720656837E-21   3.74345664788204E-20
  7    6     5.41649159848984E-20   7.04143907803680E-19
  8    6     6.21373053950401E-14   8.69922275530562E-13
  9    6     4.32034088221069E-13   6.48051132331604E-12
 10    6     7.36618791561769E-13   1.17859006649883E-11
 11    6     3.47948323593921E-06   5.91512150109665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.87445646318427E-22   1.18116846947764E-20
  9    7     8.55226602135733E-15   1.36836256341717E-13
 10    7     1.00616133158662E-13   1.71047426369725E-12
 11    7     9.06478627365392E-14   1.63166152925771E-12
 12    7     1.90124172475722E-14   3.61235927703871E-13
 13    7     2.74334884700046E-07   5.48669769400091E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40645185335657E-24   3.85032296537052E-23
  9    8     1.04676383921892E-25   1.77949852667216E-24
 10    8     6.18117456342241E-23   1.11261142141603E-21
 11    8     1.70793397556600E-17   3.24507455357540E-16
 12    8     2.68523312086626E-15   5.37046624173252E-14
 13    8     1.88274458675865E-13   3.95376363219315E-12
 14    8     2.38159486664353E-08   5.23950870661576E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31993070984663E-22   1.32718544906779E-20
 13    9     8.77118598506034E-17   1.92966091671328E-15
