    time    temp    dens
   8.92957355886624E+03   1.00000000000000E-02   5.54910303711735E-10
     nin     zin       y       x
  1    0     7.21087084492798E-11   7.21087084492798E-11
  0    1     3.47590719258733E-06   3.47590719258733E-06
  1    1     8.71269533439896E-10   1.74253906687979E-09
  2    1     3.27784406988140E-08   9.83353220964421E-08
  1    2     4.85000233679873E-13   1.45500070103962E-12
  2    2     2.88657523136938E-04   1.15463009254775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04131971301626E-23   1.22479182780975E-22
  4    3     2.90866703008581E-09   2.03606692106007E-08
  5    3     9.16024928209944E-25   7.32819942567955E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884953E-06   1.06218964696457E-05
  6    4     7.85770999587636E-07   7.85770999587636E-06
  7    4     2.76210801285249E-22   3.03831881413774E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03866382069815E-16   1.03866382069815E-15
  6    5     2.20083914730181E-08   2.42092306203199E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513796E-07   5.17444015816555E-06
  7    6     1.98741803897548E-08   2.58364345066812E-07
  8    6     1.26453680948230E-08   1.77035153327522E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24986475085473E-12   5.94981065119662E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     8.20390183282438E-23   1.31262429325190E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
