    time    temp    dens
   1.25014451816840E+00   5.24249085666254E-01   2.02224739193104E+02
     nin     zin       y       x
  1    0     5.03495755865303E-07   5.03495755865303E-07
  0    1     1.26210473055372E-12   1.26210473055372E-12
  1    1     5.87239138608962E-13   1.17447827721792E-12
  2    1     4.21332031751351E-09   1.26399609525405E-08
  1    2     2.74494903040926E-20   8.23484709122779E-20
  2    2     2.87240641477152E-04   1.14896256590861E-03
  4    2     9.15027812904179E-08   5.49016687742508E-07
  3    3     3.24726879699598E-12   1.94836127819759E-11
  4    3     9.61745184355414E-10   6.73221629048790E-09
  5    3     1.00975282453028E-12   8.07802259624222E-12
  6    3     1.33314078585633E-06   1.19982670727070E-05
  3    4     1.30654569438174E-20   9.14581986067219E-20
  5    4     1.93632959174493E-07   1.74269663257043E-06
  6    4     7.79650371371036E-07   7.79650371371037E-06
  7    4     1.72648226198082E-15   1.89913048817890E-14
  8    4     1.22991104623101E-10   1.47589325547722E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35827586106259E-17   2.35827586106259E-16
  6    5     2.86929679251044E-09   3.15622647176148E-08
  7    5     6.37841181866420E-10   7.65409418239704E-09
  8    5     1.52614983077310E-10   1.98399478000503E-09
  9    5     5.20159639760217E-15   7.28223495664303E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14440926617060E-07   1.37329111940472E-06
  7    6     1.29530680507335E-08   1.68389884659536E-07
  8    6     9.07256534165660E-09   1.27015914783192E-07
  9    6     1.66057457076402E-10   2.49086185614603E-09
 10    6     6.21620004376931E-06   9.94592007003090E-05
 11    6     4.34532837769115E-12   7.38705824207495E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75787173013785E-20   8.78523324917920E-19
  7    7     1.41441555654547E-12   1.98018177916366E-11
  8    7     6.67390821291506E-07   1.00108623193726E-05
  9    7     5.63620472798192E-08   9.01792756477107E-07
 10    7     3.66026052237751E-08   6.22244288804177E-07
 11    7     1.83697029965760E-08   3.30654653938367E-07
 12    7     3.17303499109057E-09   6.02876648307209E-08
 13    7     8.57968985182261E-07   1.71593797036452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96053482394937E-25   5.94080223592406E-24
  8    8     9.67669388481845E-10   1.54827102157095E-08
  9    8     2.06478622980991E-11   3.51013659067685E-10
 10    8     2.20047417859286E-09   3.96085352146714E-08
 11    8     1.76066177931280E-07   3.34525738069432E-06
 12    8     5.07975558256547E-07   1.01595111651309E-05
 13    8     2.35292104152346E-07   4.94113418719926E-06
 14    8     8.49644893058820E-06   1.86921876472940E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46283325926575E-25   1.43868165407518E-23
  9    9     2.68105819764218E-22   4.82590475575593E-21
 10    9     7.12894191875807E-11   1.35449896456403E-09
 11    9     5.80091813964060E-10   1.16018362792812E-08
 12    9     7.12950997510855E-09   1.49719709477280E-07
 13    9     3.26624652062128E-07   7.18574234536681E-06
 14    9     2.35831148581630E-09   5.42411641737748E-08
 15    9     2.83017991286888E-09   6.79243179088532E-08
 16    9     2.88665519873537E-08   7.21663799683844E-07
 17    9     2.23418259942353E-12   5.80887475850117E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05132660512030E-12   2.10265321024060E-11
 11   10     2.63423644594507E-11   5.53189653648465E-10
 12   10     2.95570154534928E-09   6.50254339976843E-08
 13   10     5.30863461241661E-10   1.22098596085582E-08
 14   10     1.06721199230941E-08   2.56130878154259E-07
 15   10     3.76223559805505E-08   9.40558899513762E-07
 16   10     3.40679398626211E-09   8.85766436428147E-08
 17   10     5.02052977258362E-11   1.35554303859758E-09
 18   10     3.67091563231065E-11   1.02785637704698E-09
 19   10     8.60207973867009E-13   2.49460312421433E-11
 20   10     4.13056831968850E-14   1.23917049590655E-12
 21   10     3.53939626782684E-17   1.09721284302632E-15
 22   10     1.00259147020784E-18   3.20829270466507E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54945918146819E-23   5.60881019923002E-22
 12   11     1.85921015746543E-13   4.27618336217050E-12
 13   11     8.30973911704304E-13   1.99433738809033E-11
 14   11     1.53858299793443E-09   3.84645749483607E-08
 15   11     1.06453252881867E-09   2.76778457492855E-08
 16   11     1.91080456505297E-09   5.15917232564302E-08
 17   11     2.07677981939275E-10   5.81498349429969E-09
