    time    temp    dens
   1.19306951664304E+00   5.46474316196000E-01   2.32657843421946E+02
     nin     zin       y       x
  1    0     1.71637916855665E-06   1.71637916855665E-06
  0    1     4.06213905966304E-12   4.06213905966304E-12
  1    1     2.02869201301206E-12   4.05738402602411E-12
  2    1     3.25749714747977E-09   9.77249144243931E-09
  1    2     2.16329628858370E-20   6.48988886575111E-20
  2    2     2.87309326630704E-04   1.14923730652282E-03
  4    2     9.61341637600241E-08   5.76804982560145E-07
  3    3     8.40933172897594E-13   5.04559903738556E-12
  4    3     5.44436030752893E-10   3.81105221527025E-09
  5    3     1.35150717698024E-12   1.08120574158419E-11
  6    3     1.48765432510462E-06   1.33888889259416E-05
  3    4     4.01804020281288E-21   2.81262814196901E-20
  5    4     1.17460942647795E-07   1.05714848383015E-06
  6    4     7.77090225324850E-07   7.77090225324850E-06
  7    4     4.02700036791274E-15   4.42970040470402E-14
  8    4     7.59178888427190E-10   9.11014666112629E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28717188123036E-18   2.28717188123036E-17
  6    5     9.22996972948296E-10   1.01529667024313E-08
  7    5     1.51267356692600E-09   1.81520828031120E-08
  8    5     1.13596537377995E-09   1.47675498591394E-08
  9    5     6.96944267214606E-14   9.75721974100448E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24907946246412E-08   5.09889535495694E-07
  7    6     9.37255235638799E-09   1.21843180633044E-07
  8    6     7.88865299045422E-09   1.10441141866359E-07
  9    6     2.56804726942493E-10   3.85207090413739E-09
 10    6     6.55417192919745E-06   1.04866750867159E-04
 11    6     8.71056968382327E-12   1.48079684624996E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11624783709383E-20   4.05112218822198E-19
  7    7     2.48918577131061E-13   3.48486007983485E-12
  8    7     3.39772419527349E-07   5.09658629291024E-06
  9    7     4.66166130747232E-08   7.45865809195571E-07
 10    7     3.66827064507220E-08   6.23606009662273E-07
 11    7     1.95511159324584E-08   3.51920086784252E-07
 12    7     3.56259867136826E-09   6.76893747559970E-08
 13    7     1.14702247222125E-06   2.29404494444249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02239663786406E-10   6.43583462058249E-09
  9    8     6.21563027053775E-12   1.05665714599142E-10
 10    8     1.09952418604655E-09   1.97914353488379E-08
 11    8     8.53274660774877E-08   1.62122185547227E-06
 12    8     3.13744093117466E-07   6.27488186234932E-06
 13    8     2.35072843313996E-07   4.93652970959392E-06
 14    8     8.64713120712968E-06   1.90236886556853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27952706541947E-25   7.27519601121310E-24
  9    9     1.96820375222466E-23   3.54276675400439E-22
 10    9     1.07655947224488E-11   2.04546299726528E-10
 11    9     1.12026739942552E-10   2.24053479885105E-09
 12    9     3.57100038374606E-09   7.49910080586673E-08
 13    9     1.78581293325139E-07   3.92878845315306E-06
 14    9     2.16175824724274E-09   4.97204396865829E-08
 15    9     3.10436144356678E-09   7.45046746456026E-08
 16    9     4.72502059622322E-08   1.18125514905580E-06
 17    9     5.87337247830083E-12   1.52707684435821E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63081586631994E-14   1.72616317326399E-12
 11   10     4.42511942109395E-12   9.29275078429729E-11
 12   10     7.66809223294254E-10   1.68698029124736E-08
 13   10     2.63705515302863E-10   6.06522685196585E-09
 14   10     6.38546703287774E-09   1.53251208789066E-07
 15   10     2.54861880167609E-08   6.37154700419022E-07
 16   10     4.00278216922081E-09   1.04072336399741E-07
 17   10     1.57386436098627E-10   4.24943377466293E-09
 18   10     2.83657697268480E-10   7.94241552351743E-09
 19   10     1.12279661372576E-11   3.25611017980469E-10
 20   10     4.97875028285167E-12   1.49362508485550E-10
 21   10     2.59795485155655E-14   8.05366003982531E-13
 22   10     3.54741865649670E-14   1.13517397007895E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91519591707619E-24   1.08134310175676E-22
 12   11     2.94572784742320E-14   6.77517404907337E-13
 13   11     1.55796224946307E-13   3.73910939871137E-12
 14   11     3.64865223333515E-10   9.12163058333789E-09
 15   11     3.54368970390116E-10   9.21359323014303E-09
 16   11     1.15414214242740E-09   3.11618378455397E-08
 17   11     3.72079217897196E-10   1.04182181011215E-08
 18   11     8.16425381063508E-10   2.36763360508417E-08
 19   11     1.28267410611377E-10   3.84802231834132E-09
 20   11     3.05597325925522E-10   9.47351710369119E-09
 21   11     1.06743423695533E-09   3.41578955825704E-08
 22   11     1.95288238282204E-14   6.44451186331273E-13
 23   11     8.16582269179328E-17   2.77637971520972E-15
 24   11     4.31027647763755E-19   1.50859676717314E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48216576317393E-21   1.79571978316174E-19
 13   12     8.62025095851258E-15   2.15506273962814E-13
 14   12     3.76875633734529E-12   9.79876647709776E-11
 15   12     1.77531737702775E-11   4.79335691797491E-10
 16   12     3.22331405214860E-10   9.02527934601607E-09
 17   12     2.92891172502826E-10   8.49384400258197E-09
 18   12     1.88144394015286E-09   5.64433182045858E-08
 19   12     1.36502579537187E-09   4.23157996565279E-08
 20   12     1.04786407937459E-08   3.35316505399870E-07
 21   12     1.78382363716598E-09   5.88661800264772E-08
 22   12     7.01707675570237E-09   2.38580609693880E-07
 23   12     1.82271160580877E-25   6.37949062033070E-24
 24   12     1.84474940412532E-19   6.64109785485116E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.35049688808836E-25   2.41318881747358E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.09349906524551E-17   1.91524474761629E-15
 15   13     4.86650488281676E-17   1.36262136718869E-15
 16   13     1.43113173994188E-12   4.15028204583145E-11
 17   13     3.10553213690811E-11   9.31659641072433E-10
 18   13     2.76588858351307E-10   8.57425460889050E-09
 19   13     8.34069479182403E-10   2.66902233338369E-08
 20   13     6.43094756982453E-09   2.12221269804210E-07
 21   13     3.54830826594501E-09   1.20642481042130E-07
 22   13     1.29342283775770E-08   4.52697993215194E-07
 23   13     7.89850824515527E-10   2.84346296825590E-08
 24   13     6.23388063540268E-10   2.30653583509899E-08
 25   13     3.84877215202058E-13   1.46253341776782E-11
 26   13     6.21424537930278E-11   2.42355569792809E-09
 27   13     3.29832401763776E-24   1.31932960705510E-22
 28   13     6.54884422567555E-19   2.68502613252698E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27553760982951E-21   3.57150530752261E-20
 15   14     6.79995319901441E-18   1.97198642771418E-16
 16   14     4.95975616824375E-14   1.48792685047313E-12
 17   14     2.39078016346047E-12   7.41141850672746E-11
 18   14     4.37355218700444E-10   1.39953669984142E-08
 19   14     2.13511747364247E-09   7.04588766302017E-08
 20   14     7.98017970282406E-09   2.71326109896018E-07
 21   14     5.95507200808793E-09   2.08427520283077E-07
 22   14     3.50786110364493E-09   1.26282999731218E-07
 23   14     4.50233142357339E-09   1.66586262672215E-07
 24   14     1.77846311266234E-08   6.75815982811690E-07
 25   14     7.80749579293871E-10   3.04492335924610E-08
 26   14     4.34494120578260E-10   1.73797648231304E-08
 27   14     9.64875925904891E-11   3.95599129621005E-09
 28   14     1.43908475009094E-09   6.04415595038195E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.38111458168024E-19   2.59814552032087E-17
 17   15     1.25069824277991E-19   4.00223437689571E-18
 18   15     1.21599528917929E-12   4.01278445429167E-11
 19   15     9.19340242756915E-12   3.12575682537351E-10
 20   15     1.34928597543525E-10   4.72250091402337E-09
 21   15     9.12155458716910E-11   3.28375965138088E-09
 22   15     1.78052991757388E-09   6.58796069502334E-08
 23   15     2.93180657507826E-10   1.11408649852974E-08
 24   15     8.84794517423831E-10   3.45069861795294E-08
 25   15     7.34881775392568E-10   2.93952710157027E-08
 26   15     8.51030796570460E-09   3.48922626593888E-07
 27   15     2.62309108338524E-09   1.10169825502180E-07
 28   15     4.69459440802506E-08   2.01867559545078E-06
 29   15     5.65278074472249E-25   2.48722352767789E-23
 30   15     3.14440097681686E-18   1.41498043956759E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25700804094752E-19   5.90793779245336E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
