    time    temp    dens
   8.26553152015824E-02   6.00801867496200E-01   6.99685038511503E+05
     nin     zin       y       x
  1    0     8.46916053869714E-01   8.46916053869714E-01
  0    1     5.72063327779160E-14   5.72063327779160E-14
  1    1     2.45398492733920E-12   4.90796985467839E-12
  2    1     1.54820372584572E-08   4.64461117753715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80204221188138E-05   7.20816884752551E-05
  4    2     2.52115401031661E-07   1.51269240618997E-06
  3    3     1.35236978554554E-21   8.11421871327321E-21
  4    3     2.98851351950537E-15   2.09195946365376E-14
  5    3     4.75440294319902E-15   3.80352235455922E-14
  6    3     1.90349977927338E-07   1.71314980134604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06299996797519E-14   5.45669997117768E-13
  6    4     4.12079158515096E-13   4.12079158515096E-12
  7    4     3.35896119253088E-13   3.69485731178397E-12
  8    4     3.40378445276037E-06   4.08454134331245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42349995843290E-16   4.86584995427619E-15
  7    5     6.57250568115461E-14   7.88700681738553E-13
  8    5     1.63112607224938E-10   2.12046389392419E-09
  9    5     1.95443171546955E-06   2.73620440165737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50704534103621E-20   1.14084544092435E-18
  7    6     1.56706079544859E-18   2.03717903408317E-17
  8    6     8.69738091112777E-14   1.21763332755789E-12
  9    6     5.77754258893971E-13   8.66631388340957E-12
 10    6     1.19519197919186E-08   1.91230716670697E-07
 11    6     4.97855068501870E-06   8.46353616453178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27759026673650E-17   1.91638540010475E-16
  9    7     1.52014305653619E-14   2.43222889045790E-13
 10    7     1.72690685455489E-13   2.93574165274331E-12
 11    7     1.55581818542548E-13   2.80047273376586E-12
 12    7     3.26325869912229E-14   6.20019152833235E-13
 13    7     4.99063096641235E-07   9.98126193282471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97813373446538E-24   7.96501397514462E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63931937920150E-21   4.75077488256270E-20
 11    8     8.17931848444064E-17   1.55407051204372E-15
 12    8     5.85599575084058E-15   1.17119915016812E-13
 13    8     4.10591435455205E-13   8.62242014455931E-12
 14    8     5.65762236555479E-08   1.24467692042205E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79520834597665E-21   3.76993752655095E-20
 13    9     2.50175620740679E-16   5.50386365629494E-15
 14    9     1.39301170477105E-17   3.20392692097342E-16
 15    9     4.08616939653120E-17   9.80680655167489E-16
 16    9     6.46021602756067E-15   1.61505400689017E-13
 17    9     1.42629236349812E-10   3.70836014509512E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40967419319046E-25   5.54225064433807E-24
 14   10     1.26430844448273E-23   3.03434026675856E-22
 15   10     8.69387765436744E-18   2.17346941359186E-16
 16   10     5.55394915085553E-17   1.44402677922244E-15
 17   10     6.93128348024888E-18   1.87144653966720E-16
 18   10     4.74882346857858E-17   1.32967057120200E-15
 19   10     3.21305149874612E-18   9.31784934636374E-17
 20   10     2.35279586437500E-17   7.05838759312500E-16
 21   10     9.07267327363089E-18   2.81252871482558E-16
 22   10     4.26341748778525E-11   1.36429359609128E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.11254572448488E-23   3.09826554632486E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
