    time    temp    dens
   1.31083925662095E+00   5.01921016228905E-01   1.75414960294086E+02
     nin     zin       y       x
  1    0     2.35804465641761E-07   2.35804465641761E-07
  0    1     7.31214899191614E-13   7.31214899191614E-13
  1    1     3.44495164147593E-13   6.88990328295187E-13
  2    1     4.61429068808610E-09   1.38428720642583E-08
  1    2     6.40790472698919E-20   1.92237141809676E-19
  2    2     2.87170825081968E-04   1.14868330032787E-03
  4    2     8.68230041552632E-08   5.20938024931579E-07
  3    3     7.87108262911262E-12   4.72264957746757E-11
  4    3     1.29060629349052E-09   9.03424405443367E-09
  5    3     9.48783825092805E-13   7.59027060074244E-12
  6    3     1.18662439846379E-06   1.06796195861741E-05
  3    4     3.35009301872544E-20   2.34506511310781E-19
  5    4     2.61782135866246E-07   2.35603922279621E-06
  6    4     7.80923265720565E-07   7.80923265720565E-06
  7    4     1.23229864400316E-15   1.35552850840347E-14
  8    4     1.79692940211434E-11   2.15631528253720E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62132986419275E-17   9.62132986419276E-16
  6    5     5.21638551384232E-09   5.73802406522655E-08
  7    5     2.50329197096711E-10   3.00395036516053E-09
  8    5     2.92481395070732E-11   3.80225813591951E-10
  9    5     7.16926432867490E-16   1.00369700601449E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87602629289526E-07   2.25123155147431E-06
  7    6     1.49859958007243E-08   1.94817945409416E-07
  8    6     9.67052551969632E-09   1.35387357275748E-07
  9    6     1.63769629746540E-10   2.45654444619810E-09
 10    6     5.87595086741463E-06   9.40152138786341E-05
 11    6     3.67338482566111E-12   6.24475420362388E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01571447586959E-19   1.32042881863046E-18
  7    7     3.11903570325846E-12   4.36664998456184E-11
  8    7     1.00025290503812E-06   1.50037935755719E-05
  9    7     6.32687526089116E-08   1.01230004174258E-06
 10    7     3.63421030331064E-08   6.17815751562810E-07
 11    7     1.71747345833515E-08   3.09145222500327E-07
 12    7     2.80220998397733E-09   5.32419896955692E-08
 13    7     6.30232325674109E-07   1.26046465134822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96031131691742E-25   1.34404669753761E-23
  8    8     1.63596133818806E-09   2.61753814110090E-08
  9    8     4.51943543505736E-11   7.68304023959751E-10
 10    8     3.30642560956951E-09   5.95156609722513E-08
 11    8     2.53416192792825E-07   4.81490766306368E-06
 12    8     6.55020159332050E-07   1.31004031866410E-05
 13    8     2.33820583772354E-07   4.91023225921944E-06
 14    8     8.33908792564529E-06   1.83459934364196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35507896713471E-24   2.30363424412900E-23
  9    9     8.62967892647763E-22   1.55334220676597E-20
 10    9     2.09979187436615E-10   3.98960456129568E-09
 11    9     1.50165651794296E-09   3.00331303588593E-08
 12    9     1.10267728727272E-08   2.31562230327271E-07
 13    9     4.79808692103262E-07   1.05557912262718E-05
 14    9     2.45176899000124E-09   5.63906867700284E-08
 15    9     2.55097212301892E-09   6.12233309524540E-08
 16    9     1.71031521974534E-08   4.27578804936334E-07
 17    9     1.23487095062355E-12   3.21066447162124E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54512952458915E-12   9.09025904917830E-11
 11   10     7.77971392476888E-11   1.63373992420146E-09
 12   10     6.81169212340368E-09   1.49857226714881E-07
 13   10     8.02570070605121E-10   1.84591116239178E-08
 14   10     1.35427387540328E-08   3.25025730096787E-07
 15   10     4.38484889960317E-08   1.09621222490079E-06
 16   10     2.81240578072379E-09   7.31225502988186E-08
 17   10     1.50470103866431E-11   4.06269280439364E-10
 18   10     4.23313875024072E-12   1.18527885006740E-10
 19   10     5.70090254159936E-14   1.65326173706381E-12
 20   10     5.42605243137469E-16   1.62781572941241E-14
 21   10     1.55827132840684E-19   4.83064111806121E-18
 22   10     1.72384132617889E-22   5.51629224377244E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53422509683963E-23   1.65752952130472E-21
 12   11     5.57544656184787E-13   1.28235270922501E-11
 13   11     2.14048569172319E-12   5.13716566013565E-11
 14   11     3.41831734612638E-09   8.54579336531595E-08
 15   11     1.89579279550948E-09   4.92906126832466E-08
 16   11     2.35372650735511E-09   6.35506156985879E-08
 17   11     8.97778310124484E-11   2.51377926834856E-09
 18   11     1.77852235333452E-10   5.15771482467011E-09
 19   11     2.19429752580058E-11   6.58289257740175E-10
 20   11     4.28422497985631E-12   1.32810974375546E-10
 21   11     2.57079146305851E-12   8.22653268178722E-11
 22   11     2.78275980704723E-17   9.18310736325586E-16
 23   11     2.53328071365748E-21   8.61315442643543E-20
 24   11     1.01433885810488E-24   3.55018600336706E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01377939729178E-19   1.44330705535003E-17
 13   12     6.25567487782922E-13   1.56391871945730E-11
 14   12     8.18357220693456E-11   2.12772877380298E-09
 15   12     2.34513426552354E-10   6.33186251691355E-09
 16   12     1.03974681334493E-09   2.91129107736580E-08
 17   12     7.08563778548732E-10   2.05483495779132E-08
 18   12     2.01462898525335E-09   6.04388695576006E-08
 19   12     8.61444480547282E-10   2.67047788969657E-08
 20   12     4.58857344508543E-09   1.46834350242734E-07
 21   12     8.32638995019613E-10   2.74770868356472E-08
 22   12     1.44581035900908E-10   4.91575522063086E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17098947440979E-25   2.12445726334655E-23
 14   13     6.33806777274331E-15   1.71127829864069E-13
 15   13     2.94374153959526E-15   8.24247631086673E-14
 16   13     2.16296872311040E-11   6.27260929702017E-10
 17   13     2.28605178441626E-10   6.85815535324877E-09
 18   13     9.84492942881626E-10   3.05192812293304E-08
 19   13     1.50240438579068E-09   4.80769403453019E-08
 20   13     2.60612879229099E-09   8.60022501456026E-08
 21   13     8.94087757642376E-10   3.03989837598408E-08
 22   13     2.31903464223423E-09   8.11662124781980E-08
 23   13     3.21595367448015E-10   1.15774332281285E-08
 24   13     9.82365870040324E-12   3.63475371914920E-10
 25   13     9.39846146703602E-16   3.57141535747369E-14
 26   13     2.06061758983046E-15   8.03640860033879E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28817412454120E-25   5.28151391061892E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08768942268867E-19   1.14455303835283E-17
 15   14     7.16586636457994E-16   2.07810124572818E-14
 16   14     1.87566034598785E-12   5.62698103796355E-11
 17   14     4.95830947453094E-11   1.53707593710459E-09
 18   14     3.62611871592705E-09   1.16035798909666E-07
 19   14     7.95680922557078E-09   2.62574704443836E-07
 20   14     1.97264544175187E-08   6.70699450195634E-07
 21   14     1.24267154733042E-08   4.34935041565647E-07
 22   14     5.35011872944271E-09   1.92604274259938E-07
 23   14     1.99817634389568E-09   7.39325247241401E-08
 24   14     1.49249007576096E-08   5.67146228789166E-07
 25   14     2.00058545589830E-10   7.80228327800339E-09
 26   14     4.64727970614898E-11   1.85891188245959E-09
 27   14     2.89188869030910E-12   1.18567436302673E-10
 28   14     2.58500116484771E-12   1.08570048923604E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05662769280239E-16   3.27554584768740E-15
 17   15     1.26512220590954E-17   4.04839105891052E-16
 18   15     3.18629929966283E-11   1.05147876888873E-09
 19   15     1.69253335856368E-10   5.75461341911652E-09
 20   15     1.40264541546987E-09   4.90925895414454E-08
 21   15     6.15596442823818E-10   2.21614719416574E-08
 22   15     6.62531396369037E-09   2.45136616656544E-07
 23   15     8.52309766849453E-10   3.23877711402792E-08
 24   15     1.71478471952687E-09   6.68766040615479E-08
 25   15     8.66608576181787E-10   3.46643430472715E-08
 26   15     4.13436672367049E-09   1.69509035670490E-07
 27   15     4.92427449214117E-10   2.06819528669929E-08
 28   15     5.23256783885982E-09   2.25000417070972E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.93063026166374E-21   3.56878361774868E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.22627868644389E-22   1.51635098262863E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12342940958148E-20   3.70731705161888E-19
 18   16     4.38347635236123E-13   1.49038195980282E-11
