    time    temp    dens
   2.82223916486695E-01   8.01329198989248E-01   1.75765447189772E+04
     nin     zin       y       x
  1    0     7.42122431064539E-01   7.42122431064539E-01
  0    1     2.39386980986521E-12   2.39386980986521E-12
  1    1     7.54396449700204E-11   1.50879289940041E-10
  2    1     7.44749244211929E-08   2.23424773263579E-07
  1    2     8.20332743119588E-23   2.46099822935876E-22
  2    2     9.56497583615939E-05   3.82599033446375E-04
  4    2     2.11295556107145E-07   1.26777333664287E-06
  3    3     4.00204625926361E-20   2.40122775555816E-19
  4    3     1.55584512477261E-13   1.08909158734083E-12
  5    3     2.02907137852669E-13   1.62325710282135E-12
  6    3     2.23029432708194E-06   2.00726489437374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76075492598688E-13   1.58467943338819E-12
  6    4     3.50222984143568E-10   3.50222984143568E-09
  7    4     1.11562731327990E-12   1.22719004460789E-11
  8    4     1.77943204623031E-07   2.13531845547637E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56058971227460E-15   3.91664868350206E-14
  7    5     2.23332498949227E-13   2.67998998739072E-12
  8    5     9.19795217361407E-08   1.19573378256983E-06
  9    5     1.47947779448937E-07   2.07126891228512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86542780817409E-18   5.83851336980890E-17
  7    6     2.81332565489769E-14   3.65732335136700E-13
  8    6     3.60069524549482E-13   5.04097334369275E-12
  9    6     2.16239302447251E-12   3.24358953670877E-11
 10    6     9.37835281588813E-06   1.50053645054210E-04
 11    6     1.59750987879419E-06   2.71576679395013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02438696932657E-23   8.43414175705720E-22
  8    7     3.42551480602755E-13   5.13827220904132E-12
  9    7     9.56227348630073E-13   1.52996375780812E-11
 10    7     4.74808961844579E-12   8.07175235135784E-11
 11    7     4.27766954996896E-12   7.69980518994412E-11
 12    7     2.95931504155763E-12   5.62269857895950E-11
 13    7     2.04293825131516E-06   4.08587650263032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30401076478094E-20   2.08641722364951E-19
  9    8     5.94370093948089E-23   1.01042915971175E-21
 10    8     1.14897627130914E-18   2.06815728835645E-17
 11    8     1.73822597910910E-14   3.30262936030729E-13
 12    8     8.16541593415614E-13   1.63308318683123E-11
 13    8     5.72474528869056E-11   1.20219651062502E-09
 14    8     1.40825398014850E-06   3.09815875632671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73332396099204E-22   1.08933155258849E-20
 11    9     7.20200188819843E-22   1.44040037763969E-20
 12    9     9.55027126786189E-18   2.00555696625100E-16
 13    9     2.13587308833413E-13   4.69892079433508E-12
 14    9     1.18928289130952E-14   2.73535065001190E-13
 15    9     3.48855938320991E-14   8.37254251970380E-13
 16    9     2.56805121052738E-09   6.42012802631846E-08
 17    9     5.19551994940337E-09   1.35083518684488E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85939131474420E-22   4.09066089243724E-21
 13   10     1.01302226406863E-20   2.32995120735786E-19
 14   10     9.99351600388717E-17   2.39844384093292E-15
 15   10     3.76481836680199E-14   9.41204591700498E-13
 16   10     1.05021556852816E-13   2.73056047817321E-12
 17   10     1.97944449218052E-14   5.34450012888742E-13
 18   10     1.26119355422776E-13   3.53134195183774E-12
 19   10     8.88004770611432E-15   2.57521383477315E-13
 20   10     6.07354534620755E-14   1.82206360386227E-12
 21   10     2.58562236934494E-14   8.01542934496930E-13
 22   10     3.24508889780108E-09   1.03842844729635E-07
 23   10     3.39029473741123E-24   1.11879726334571E-22
 24   10     7.00996903540950E-22   2.38338947203923E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.25819409112554E-23   1.06454852278138E-21
 15   11     2.96210591839028E-22   7.70147538781473E-21
 16   11     1.53566131571433E-20   4.14628555242869E-19
 17   11     1.13214480341091E-19   3.17000544955056E-18
 18   11     5.71504125836147E-18   1.65736196492483E-16
 19   11     4.54776401081604E-17   1.36432920324481E-15
 20   11     1.67669472284176E-14   5.19775364080944E-13
 21   11     6.03097458795747E-13   1.92991186814639E-11
 22   11     4.08886225152195E-13   1.34932454300224E-11
 23   11     1.58985236416487E-14   5.40549803816056E-13
 24   11     1.39643757059060E-09   4.88753149706711E-08
 25   11     2.24766388783094E-22   8.09158999619139E-21
 26   11     4.67126340786919E-22   1.72836746091160E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21230808143232E-25   6.19446262801049E-24
 17   12     8.44713220156054E-24   2.44966833845256E-22
 18   12     3.77478429916456E-20   1.13243528974937E-18
 19   12     3.40276026736428E-20   1.05485568288293E-18
 20   12     1.29609886043668E-18   4.14751635339738E-17
 21   12     5.17220375018059E-16   1.70682723755959E-14
