    time    temp    dens
   2.29374251871209E+00   2.92779390859389E-01   3.27401715945939E+01
 14   12     3.23546537270952E-09   8.41220996904476E-08
 15   12     3.00562545652202E-09   8.11518873260946E-08
 16   12     2.38705514062399E-09   6.68375439374717E-08
 17   12     5.07028121559566E-10   1.47038155252274E-08
 18   12     3.24143722820717E-10   9.72431168462150E-09
 19   12     4.14716226220275E-11   1.28562030128285E-09
 20   12     2.37092058008092E-12   7.58694585625894E-11
 21   12     4.88836919907144E-13   1.61316183569357E-11
 22   12     1.22192229736619E-16   4.15453581104503E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.36527898678119E-23   1.13497253656311E-21
 14   13     1.71506675713481E-12   4.63068024426399E-11
 15   13     2.99446431105197E-13   8.38450007094552E-12
 16   13     2.91711312048031E-10   8.45962804939289E-09
 17   13     1.32092389729007E-09   3.96277169187022E-08
 18   13     1.07546009587995E-09   3.33392629722785E-08
 19   13     3.02558279207627E-12   9.68186493464407E-11
 20   13     4.00373440426786E-13   1.32123235340839E-11
 21   13     9.18400172702009E-16   3.12256058718683E-14
 22   13     7.89875579627542E-17   2.76456452869640E-15
 23   13     1.65799545053079E-13   5.96878362191086E-12
 24   13     6.77742805910007E-17   2.50764838186703E-15
 25   13     8.69744448985402E-23   3.30502890614453E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.94672785847996E-16   1.66508380037439E-14
 15   14     1.92150563956222E-13   5.57236635473045E-12
 16   14     1.56738102670806E-10   4.70214308012419E-09
 17   14     1.09520081719792E-09   3.39512253331354E-08
 18   14     8.32958802695405E-09   2.66546816862529E-07
 19   14     8.96488578942603E-09   2.95841231051059E-07
 20   14     1.91263617149658E-08   6.50296298308836E-07
 21   14     5.62338274072955E-09   1.96818395925534E-07
 22   14     1.55520146366805E-09   5.59872526920498E-08
 23   14     2.32393157763163E-12   8.59854683723704E-11
 24   14     2.61672584488265E-09   9.94355821055407E-08
 25   14     1.31770791845774E-13   5.13906088198517E-12
 26   14     5.57171654630347E-17   2.22868661852139E-15
 27   14     1.07102761659736E-20   4.39121322804920E-19
 28   14     2.76856013799882E-24   1.16279525795951E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68401711860260E-14   1.14204530676681E-12
 17   15     1.80607966939158E-15   5.77945494205306E-14
 18   15     7.72279364689058E-10   2.54852190347389E-08
 19   15     3.53620679314510E-09   1.20231030966934E-07
 20   15     1.09938142278989E-08   3.84783497976462E-07
 21   15     3.70918384844542E-09   1.33530618544035E-07
 22   15     1.67183749935242E-08   6.18579874760396E-07
 23   15     7.77571012065010E-10   2.95476984584704E-08
 24   15     3.00938677012655E-10   1.17366084034935E-08
 25   15     1.02762089558687E-11   4.11048358234750E-10
 26   15     5.29119957366326E-12   2.16939182520193E-10
 27   15     3.27610403308570E-15   1.37596369389600E-13
 28   15     9.11274276647739E-17   3.91847938958528E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31546101620141E-22   1.06094752518445E-20
 17   16     1.52790026533597E-17   5.04207087560870E-16
 18   16     9.69851014447415E-11   3.29749344912121E-09
 19   16     7.22714419093569E-11   2.52950046682749E-09
 20   16     3.37274863101315E-10   1.21418950716474E-08
 21   16     3.87339566976731E-09   1.43315639781390E-07
 22   16     1.99938135897272E-09   7.59764916409632E-08
 23   16     1.51881300528307E-09   5.92337072060397E-08
 24   16     4.40950898334464E-09   1.76380359333786E-07
 25   16     4.78117788429446E-09   1.96028293256073E-07
 26   16     4.86592512338776E-08   2.04368855182286E-06
 27   16     2.20196516103020E-09   9.46845019242985E-08
 28   16     1.18609990000084E-11   5.21883956000369E-10
 29   16     1.47462367804998E-14   6.63580655122491E-13
 30   16     1.61636841178136E-14   7.43529469419425E-13
 31   16     1.93255695907848E-20   9.08301770766883E-19
 32   16     9.27748809167441E-25   4.45319428400372E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65009672180220E-18   5.77533852630772E-17
 19   17     1.17485457124556E-19   4.22947645648403E-18
 20   17     3.53215170115467E-12   1.30689612942723E-10
 21   17     2.82368651018233E-13   1.07300087386928E-11
 22   17     5.00762660847646E-11   1.95297437730582E-09
 23   17     1.47907688999658E-10   5.91630755998631E-09
 24   17     1.41014408723941E-09   5.78159075768159E-08
 25   17     3.05138724587642E-08   1.28158264326810E-06
 26   17     3.31908344311425E-08   1.42720588053913E-06
 27   17     4.16018299813611E-09   1.83048051917989E-07
 28   17     1.39791542713262E-08   6.29061942209677E-07
 29   17     4.07383023021544E-10   1.87396190589910E-08
 30   17     3.34344895610776E-11   1.57142100937065E-09
 31   17     1.11305574447567E-15   5.34266757348321E-14
 32   17     2.09320736475707E-18   1.02567160873096E-16
 33   17     3.38533781682523E-24   1.69266890841261E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66289452769533E-17   1.01189992052422E-15
 21   18     2.78965708474373E-15   1.08796626305005E-13
 22   18     4.74171564236201E-13   1.89668625694481E-11
 23   18     8.94930816395054E-12   3.66921634721972E-10
 24   18     1.55523851210709E-09   6.53200175084978E-08
 25   18     4.15762387824090E-09   1.78777826764359E-07
 26   18     1.76042280637290E-08   7.74586034804075E-07
 27   18     3.13297720858600E-08   1.40983974386370E-06
 28   18     4.51558501631447E-08   2.07716910750466E-06
 29   18     1.01383285708441E-08   4.76501442829674E-07
 30   18     3.92777604995948E-09   1.88533250398055E-07
 31   18     1.12857046649637E-11   5.52999528583219E-10
 32   18     1.09994203391915E-12   5.49971016959573E-11
 33   18     1.03490617320034E-16   5.27802148332171E-15
 34   18     1.11863950753051E-17   5.81692543915867E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68547655564989E-16   6.91045387816456E-15
 23   19     3.94204766172296E-17   1.65566001792364E-15
 24   19     2.19879746272401E-12   9.45482908971324E-11
 25   19     4.17340105028748E-12   1.83629646212649E-10
 26   19     5.24649379265626E-10   2.36092220669532E-08
 27   19     2.31082170866077E-09   1.06297798598395E-07
 28   19     9.62082033711562E-09   4.52178555844434E-07
 29   19     5.80173505539135E-09   2.78483282658785E-07
 30   19     5.86015690579471E-09   2.87147688383941E-07
 31   19     3.97846332418268E-10   1.98923166209134E-08
 32   19     6.35868847564958E-09   3.24293112258129E-07
 33   19     3.55127019671589E-11   1.84666050229226E-09
 34   19     1.23061032122052E-13   6.52223470246874E-12
 35   19     2.02280121286397E-18   1.09231265494654E-16
 36   19     4.35003066180523E-22   2.39251686399288E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04863123777814E-22   4.40425119866820E-21
 23   20     2.09992587966293E-18   9.02968128255058E-17
 24   20     5.20328795828196E-16   2.28944670164406E-14
 25   20     7.33983531179575E-14   3.30292589030809E-12
 26   20     5.16002220444054E-12   2.37361021404265E-10
 27   20     1.62325766657692E-10   7.62931103291154E-09
 28   20     2.88955622459178E-09   1.38698698780405E-07
 29   20     9.90665594726721E-10   4.85426141416093E-08
 30   20     1.76404202479110E-08   8.82021012395548E-07
 31   20     2.91383492397165E-08   1.48605581122554E-06
 32   20     1.50845853751817E-08   7.84398439509447E-07
 33   20     1.78880643904944E-11   9.48067412696202E-10
 34   20     1.08893410310667E-12   5.88024415677602E-11
 35   20     7.47465383849966E-17   4.11105961117481E-15
 36   20     5.69807116379819E-21   3.19091985172699E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.30059850069442E-10   5.39434713040276E-08
 39   20     7.10446615579244E-17   4.19163503191754E-15
 40   20     6.84154997601638E-18   4.10492998560983E-16
 41   20     5.44395928845474E-25   3.32081516595739E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47036659567152E-22   1.56166496805219E-20
 25   21     1.86999068291863E-22   8.60195714142568E-21
 26   21     4.71153374595804E-17   2.21442086060028E-15
 27   21     3.31812119708721E-17   1.59269817460186E-15
 28   21     6.05232389377697E-13   2.96563870795072E-11
 29   21     4.74511275379143E-10   2.37255637689572E-08
 30   21     1.37127301279229E-09   6.99349236524066E-08
 31   21     2.10841761893588E-09   1.09637716184666E-07
 32   21     4.74024987161214E-09   2.51233243195443E-07
 33   21     1.77189876407351E-09   9.56825332599696E-08
 34   21     7.64135166477994E-12   4.20274341562897E-10
 35   21     2.45317271234031E-11   1.37377671891058E-09
 36   21     1.02478155389812E-10   5.84125485721928E-09
 37   21     1.65851725437591E-14   9.61940007538027E-13
 38   21     9.68795368947023E-17   5.71589267678744E-15
 39   21     9.37909259614798E-21   5.62745555768879E-19
 40   21     1.05124024547728E-23   6.41256549741142E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03481229848824E-23   4.86361780289473E-22
 26   22     2.82926886750072E-23   1.35804905640035E-21
 27   22     2.32431504000730E-17   1.13891436960358E-15
 28   22     1.08819453546741E-12   5.44097267733705E-11
 29   22     2.56459030110932E-11   1.30794105356575E-09
 30   22     9.40610719154485E-11   4.89117573960332E-09
 31   22     1.06639909403264E-09   5.65191519837302E-08
 32   22     3.28787679483329E-09   1.77545346920998E-07
 33   22     1.68469467960490E-09   9.26582073782695E-08
 34   22     1.73890945891967E-09   9.73789296995016E-08
