    time    temp    dens
   2.31495950465658E+01   2.99688672661316E-02   3.18481897072525E-02
     nin     zin       y       x
  1    0     3.41464889692669E-07   3.41464889692669E-07
  0    1     3.02608689887898E-09   3.02608689887898E-09
  1    1     9.97493715464962E-12   1.99498743092992E-11
  2    1     3.27792596508415E-08   9.83377789525246E-08
  1    2     8.43161059464087E-18   2.52948317839226E-17
  2    2     2.87026308938334E-04   1.14810523575333E-03
  4    2     1.07482487530346E-15   6.44894925182079E-15
  3    3     9.31900703183018E-16   5.59140421909811E-15
  4    3     2.90725612221231E-09   2.03507928554862E-08
  5    3     2.52135010574855E-13   2.01708008459884E-12
  6    3     4.92451440430341E-18   4.43206296387307E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054346932982E-06   1.06248912239684E-05
  6    4     7.85533953735439E-07   7.85533953735439E-06
  7    4     1.14407344331930E-10   1.25848078765123E-09
  8    4     1.37668213071856E-17   1.65201855686227E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24704884428137E-21   2.24704884428137E-20
  6    5     2.18095484848440E-08   2.39905033333284E-07
  7    5     6.92406234892385E-15   8.30887481870862E-14
  8    5     3.29045494640078E-21   4.27759143032102E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31265910661499E-07   5.17519092793799E-06
  7    6     1.98082669681375E-08   2.57507470585787E-07
  8    6     1.26185937842928E-08   1.76660312980100E-07
  9    6     6.15127342575115E-13   9.22691013862673E-12
 10    6     2.05018043546831E-14   3.28028869674930E-13
 11    6     9.55589796564182E-22   1.62450265415911E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70970191210109E-12   6.59358267694152E-11
  8    7     6.80543867770809E-06   1.02081580165621E-04
  9    7     1.71524226410058E-08   2.74438762256092E-07
 10    7     1.00175265236185E-09   1.70297950901514E-08
 11    7     1.12326266322526E-16   2.02187279380547E-15
 12    7     7.02953594514150E-24   1.33561182957688E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52083377197760E-07   2.43333403516416E-06
  9    8     2.77763057720282E-09   4.72197198124480E-08
 10    8     1.83062676169372E-08   3.29512817104870E-07
 11    8     2.64736419428877E-07   5.02999196914867E-06
 12    8     3.52878282150749E-07   7.05756564301497E-06
 13    8     2.94471642422085E-09   6.18390449086379E-08
 14    8     1.09386337364370E-08   2.40649942201613E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
