    time    temp    dens
   1.10502175407233E+00   5.76983695280056E-01   2.92821164193655E+02
     nin     zin       y       x
  1    0     2.07399980166874E-02   2.07399980166874E-02
  0    1     1.35522215616223E-10   1.35522215616223E-10
  1    1     3.06964267311575E-09   6.13928534623150E-09
  2    1     2.68394012223515E-08   8.05182036670546E-08
  1    2     2.99367904495513E-18   8.98103713486538E-18
  2    2     2.87177759437772E-04   1.14871103775109E-03
  4    2     1.03744129485139E-07   6.22464776910836E-07
  3    3     5.64428713237244E-17   3.38657227942347E-16
  4    3     3.89633405060461E-12   2.72743383542323E-11
  5    3     5.84905413579058E-12   4.67924330863247E-11
  6    3     1.76026573956402E-06   1.58423916560762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85283344878818E-10   2.56755010390937E-09
  6    4     6.69960158755370E-07   6.69960158755370E-06
  7    4     2.76227167929866E-11   3.03849884722852E-10
  8    4     1.21670892908871E-08   1.46005071490646E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87940480894611E-25   6.87940480894611E-24
  6    5     6.88398559149353E-13   7.57238415064289E-12
  7    5     2.53238495298978E-11   3.03886194358774E-10
  8    5     1.26744209637408E-08   1.64767472528631E-07
  9    5     3.61462678647054E-09   5.06047750105875E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69906370409089E-13   3.23887644490906E-12
  7    6     1.29561688376942E-11   1.68430194890025E-10
  8    6     6.62471365672892E-11   9.27459911942049E-10
  9    6     3.97356279574708E-10   5.96034419362061E-09
 10    6     7.04175068776001E-06   1.12668011004160E-04
 11    6     5.74435157605935E-08   9.76539767930089E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78793960979829E-19   2.50311545371761E-18
  8    7     7.59679536755273E-10   1.13951930513291E-08
  9    7     1.74674775797155E-09   2.79479641275448E-08
 10    7     6.25566464363852E-09   1.06346298941855E-07
 11    7     5.44826694945412E-09   9.80688050901741E-08
 12    7     1.13448910687552E-09   2.15552930306349E-08
 13    7     1.66199693733205E-06   3.32399387466409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03505889961716E-14   3.25609423938745E-13
  9    8     1.82281978533739E-16   3.09879363507356E-15
 10    8     3.69703233259441E-13   6.65465819866993E-12
 11    8     2.61028815870487E-11   4.95954750153924E-10
 12    8     1.96286051815199E-09   3.92572103630397E-08
 13    8     9.55969334861881E-08   2.00753560320995E-06
 14    8     8.78358137375001E-06   1.93238790222500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55054409977302E-18   2.94603378956874E-17
 11    9     6.04261713998622E-17   1.20852342799724E-15
 12    9     3.46892913341119E-11   7.28475118016350E-10
 13    9     3.73955480130798E-09   8.22702056287756E-08
 14    9     2.07513478683521E-10   4.77281000972099E-09
 15    9     6.02545076405661E-10   1.44610818337359E-08
 16    9     4.32225134077454E-08   1.08056283519363E-06
 17    9     2.39262524075041E-08   6.22082562595107E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37451743770110E-23   2.74903487540221E-22
 11   10     4.25814856931272E-18   8.94211199555671E-17
 12   10     7.84300763246387E-15   1.72546167914205E-13
 13   10     9.92661106152022E-14   2.28312054414965E-12
 14   10     5.08996242351970E-12   1.22159098164473E-10
 15   10     2.02422888522912E-10   5.06057221307281E-09
 16   10     1.00103993666430E-09   2.60270383532718E-08
 17   10     1.17516258469713E-10   3.17293897868226E-09
 18   10     7.91483422552466E-10   2.21615358314690E-08
 19   10     5.31302572142947E-11   1.54077745921455E-09
 20   10     3.83465229452133E-10   1.15039568835640E-08
 21   10     1.43194126726263E-10   4.43901792851414E-09
 22   10     1.01382496712940E-08   3.24423989481408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01624498785467E-21   2.33736347206573E-20
 13   11     1.11041310491096E-20   2.66499145178630E-19
 14   11     3.77779152779946E-16   9.44447881949866E-15
 15   11     4.81723792005845E-15   1.25248185921520E-13
 16   11     2.03257108463189E-13   5.48794192850610E-12
 17   11     1.48065784809628E-13   4.14584197466958E-12
 18   11     2.96326643210861E-12   8.59347265311496E-11
 19   11     7.73850914946108E-13   2.32155274483832E-11
 20   11     1.08392061938569E-10   3.36015392009565E-09
 21   11     1.25125741040101E-08   4.00402371328322E-07
 22   11     1.16651965132508E-09   3.84951484937278E-08
 23   11     4.32427633886788E-11   1.47025395521508E-09
 24   11     2.25501885225972E-09   7.89256598290904E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.77339109120122E-25   1.69334777280031E-23
 14   12     1.97335365059270E-20   5.13071949154103E-19
 15   12     2.96114128033658E-19   7.99508145690877E-18
 16   12     6.48061681209594E-17   1.81457270738686E-15
 17   12     2.16030673670819E-16   6.26488953645374E-15
 18   12     1.54965739046173E-12   4.64897217138520E-11
 19   12     9.56378308200031E-13   2.96477275542010E-11
 20   12     3.77570788869499E-11   1.20822652438240E-09
 21   12     1.67181155374851E-11   5.51697812737010E-10
 22   12     6.25686176208030E-08   2.12733299910730E-06
 23   12     8.02834993896817E-16   2.80992247863886E-14
 24   12     1.61312397052091E-13   5.80724629387527E-12
 25   12     1.32750274793310E-24   4.91176016735249E-23
 26   12     6.47723011822039E-22   2.46134744492375E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31426982753766E-22   3.81138249985921E-21
 17   13     2.31914649916460E-18   6.95743949749379E-17
 18   13     1.09263362681160E-16   3.38716424311596E-15
 19   13     3.72961578868961E-16   1.19347705238067E-14
 20   13     1.44892432283601E-11   4.78145026535882E-10
 21   13     3.70499733493004E-12   1.25969909387621E-10
 22   13     1.63465921329469E-10   5.72130724653143E-09
 23   13     1.23524492167587E-11   4.44688171803314E-10
 24   13     2.34307660482934E-09   8.66938343786854E-08
 25   13     1.24384853009849E-11   4.72662441437428E-10
 26   13     2.28961383656095E-08   8.92949396258770E-07
 27   13     1.76684719375156E-17   7.06738877500624E-16
 28   13     4.26832173547718E-14   1.75001191154564E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.34899862783806E-25   1.60469958835142E-23
 17   14     9.50976288170683E-23   2.94802649332912E-21
 18   14     6.61085951605343E-17   2.11547504513710E-15
 19   14     6.37272123977389E-16   2.10299800912538E-14
 20   14     4.62551199831023E-14   1.57267407942548E-12
 21   14     4.54861929016890E-14   1.59201675155912E-12
 22   14     6.53196280181399E-13   2.35150660865303E-11
 23   14     2.97748687939447E-12   1.10167014537595E-10
 24   14     4.04281587945140E-10   1.53627003419153E-08
 25   14     4.37135551154572E-11   1.70482864950283E-09
 26   14     5.49896877030489E-11   2.19958750812196E-09
 27   14     2.44597289404233E-11   1.00284888655736E-09
