    time    temp    dens
   1.14282995583550E-01   8.46030126249829E-01   2.64709848714331E+05
     nin     zin       y       x
  1    0     8.27358912173339E-01   8.27358912173339E-01
  0    1     1.60262436986540E-13   1.60262436986540E-13
  1    1     5.03198599809559E-12   1.00639719961912E-11
  2    1     2.06334359320106E-08   6.19003077960318E-08
  1    2     4.47050394827193E-25   1.34115118448158E-24
  2    2     2.95537226586202E-05   1.18214890634481E-04
  4    2     2.45298119482322E-07   1.47178871689393E-06
  3    3     2.65815252556674E-21   1.59489151534004E-20
  4    3     1.32061178596077E-14   9.24428250172540E-14
  5    3     1.67539265454155E-14   1.34031412363324E-13
  6    3     6.30177116207093E-07   5.67159404586384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43990348577129E-14   3.99591313719416E-13
  6    4     8.83467179172827E-12   8.83467179172827E-11
  7    4     2.89928643476469E-13   3.18921507824115E-12
  8    4     1.95580572829587E-06   2.34696687395505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.21962328619452E-16   1.01415856148140E-14
  7    5     9.71759332058453E-14   1.16611119847014E-12
  8    5     1.24871070920531E-07   1.62332392196691E-06
  9    5     1.47948690826394E-06   2.07128167156951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00552024385339E-19   4.80662429262407E-18
  7    6     2.15207990542241E-15   2.79770387704914E-14
  8    6     1.41648278611472E-13   1.98307590056061E-12
  9    6     8.92171711457095E-13   1.33825756718564E-11
 10    6     3.01584414586096E-06   4.82535063337754E-05
 11    6     4.52660224148308E-06   7.69522381052124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80440813149369E-24   9.52617138409117E-23
  8    7     6.21756524707650E-15   9.32634787061475E-14
  9    7     4.10585767442401E-14   6.56937227907841E-13
 10    7     3.53839310269096E-13   6.01526827457462E-12
 11    7     3.18783654838072E-13   5.73810578708530E-12
 12    7     3.38066511833138E-13   6.42326372482962E-12
 13    7     1.01254796428279E-06   2.02509592856558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10836342633235E-22   4.97338148213176E-21
  9    8     1.19729922856983E-24   2.03540868856871E-23
 10    8     2.00971058869774E-19   3.61747905965594E-18
 11    8     5.25549244842443E-16   9.98543565200641E-15
 12    8     2.28297244872218E-14   4.56594489744436E-13
 13    8     1.60069251422317E-12   3.36145427986866E-11
 14    8     1.75368467190106E-07   3.85810627818234E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39045582358312E-23   2.64186606480792E-22
 11    9     1.69656641717275E-23   3.39313283434549E-22
 12    9     4.84689030153142E-20   1.01784696332160E-18
 13    9     1.50499359753603E-15   3.31098591457926E-14
 14    9     8.38001200116281E-17   1.92740276026745E-15
 15    9     2.45813767287095E-16   5.89953041489028E-15
 16    9     3.56620142856651E-11   8.91550357141627E-10
 17    9     4.99607698561296E-10   1.29898001625937E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32362332163017E-25   9.51197130758638E-24
 13   10     1.24711235545757E-22   2.86835841755242E-21
 14   10     8.10119892220623E-20   1.94428774132950E-18
 15   10     2.09545258291903E-15   5.23863145729757E-14
 16   10     3.11199306754441E-15   8.09118197561548E-14
 17   10     6.33947666171118E-16   1.71165869866202E-14
 18   10     3.98194973455778E-15   1.11494592567618E-13
 19   10     2.82505519023349E-16   8.19266005167712E-15
 20   10     1.90834295076315E-15   5.72502885228946E-14
 21   10     8.27421603832584E-16   2.56500697188101E-14
 22   10     1.21257719269466E-09   3.88024701662292E-08
 23   10     6.51986222859493E-23   2.15155453543633E-21
 24   10     6.87183703221585E-20   2.33642459095339E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49212678432320E-25   3.73031696080799E-24
 15   11     5.96011533965961E-25   1.54962998831150E-23
 16   11     2.99603529650933E-23   8.08929530057520E-22
 17   11     9.25747032576697E-22   2.59209169121475E-20
 18   11     2.48577394776772E-19   7.20874444852639E-18
 19   11     1.04612908163497E-18   3.13838724490492E-17
 20   11     3.80539782928891E-16   1.17967332707956E-14
 21   11     4.79667696205408E-15   1.53493662785731E-13
 22   11     9.22871713682950E-15   3.04547665515373E-13
 23   11     4.03720269035220E-16   1.37264891471975E-14
 24   11     4.40603724889284E-10   1.54211303711249E-08
 25   11     2.58002556432981E-21   9.28809203158730E-20
 26   11     3.72594450976227E-20   1.37859946861204E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10947844688428E-23   6.32843534065285E-22
 19   12     2.68495130029634E-23   8.32334903091865E-22
 20   12     1.08873905851975E-21   3.48396498726319E-20
 21   12     9.83676670224305E-18   3.24613301174021E-16
 22   12     1.34921731348270E-09   4.58733886584119E-08
 23   12     2.53633247539688E-17   8.87716366388909E-16
 24   12     4.77760418562930E-11   1.71993750682655E-09
 25   12     6.25251812048848E-17   2.31343170458074E-15
 26   12     1.91134678946277E-11   7.26311779995854E-10
 27   12     7.91402770906861E-18   3.08647080653676E-16
 28   12     3.20267940612148E-11   1.28107176244859E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03931440556094E-22   1.33729833844681E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.91936521679066E-18   3.27339052154092E-16
 21   13     2.62438356716568E-18   8.92290412836330E-17
 22   13     1.21542717743921E-16   4.25399512103725E-15
 23   13     1.01384533790382E-17   3.64984321645376E-16
 24   13     2.10215566896708E-15   7.77797597517818E-14
 25   13     1.23796548027098E-17   4.70426882502973E-16
 26   13     2.08821136148747E-12   8.14402430980114E-11
 27   13     1.23289786485527E-17   4.93159145942107E-16
 28   13     2.39665096075656E-10   9.82626893910191E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29985095015625E-25   5.84932927570312E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.19009816079644E-25   3.12463337467079E-23
 21   14     1.09207616178248E-24   3.82226656623868E-23
 22   14     1.64979222440556E-23   5.93925200786002E-22
 23   14     3.46686907662864E-21   1.28274155835260E-19
 24   14     9.15679480361848E-19   3.47958202537502E-17
 25   14     2.29316027584094E-18   8.94332507577966E-17
 26   14     2.61499213534007E-17   1.04599685413603E-15
 27   14     1.13983416309054E-17   4.67332006867120E-16
 28   14     2.09772271481546E-10   8.81043540222494E-09
 29   14     1.36984952022212E-23   5.89035293695511E-22
 30   14     5.97747062335668E-20   2.63008707427694E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59724242588967E-17   2.57473151590925E-15
