    time    temp    dens
   1.73245122877069E-03   4.42124781753172E-01   4.32874850920736E+10
     nin     zin       y       x
  1    0     8.78093344679963E-01   8.78093344679963E-01
  0    1     8.71016364122817E-19   8.71016364122817E-19
  1    1     4.95037490458755E-17   9.90074980917510E-17
  2    1     5.93293468716981E-11   1.77988040615094E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02696051800745E-10   8.10784207202981E-10
  4    2     2.70401754425880E-07   1.62241052655528E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65681272181155E-22   1.15976890526808E-21
  5    3     3.08862347188730E-22   2.47089877750984E-21
  6    3     5.46308761295782E-11   4.91677885166204E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80268163936112E-18   3.42241347542501E-17
  6    4     1.53038615007133E-17   1.53038615007133E-16
  7    4     1.84002110020145E-17   2.02402321022160E-16
  8    4     1.71011657694876E-07   2.05213989233851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78532921201077E-22   3.06386213321185E-21
  7    5     5.81624981235087E-20   6.97949977482104E-19
  8    5     5.70580986784474E-18   7.41755282819816E-17
  9    5     1.92642696003823E-09   2.69699774405352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76246717890259E-21   2.46745405046362E-20
  9    6     1.20579253284541E-20   1.80868879926811E-19
 10    6     2.10692374951538E-20   3.37107799922461E-19
 11    6     2.56550712168098E-11   4.36136210685767E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63412435769325E-24   2.61459897230920E-23
 10    7     1.88411190823096E-23   3.20299024399262E-22
 11    7     1.69744906182277E-23   3.05540831128099E-22
 12    7     3.56021759410340E-24   6.76441342879647E-23
 13    7     1.69038941105599E-14   3.38077882211198E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.94632919133909E-25   6.18729130181208E-24
 14    8     1.29916726187080E-17   2.85816797611576E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.19030239459058E-22   1.34947862259355E-20
