    time    temp    dens
   7.26531197253235E-02   4.54919558532626E-01   1.03027258500726E+06
     nin     zin       y       x
  1    0     8.53839764593864E-01   8.53839764593864E-01
  0    1     3.68045563995074E-14   3.68045563995074E-14
  1    1     2.01163839467791E-12   4.02327678935582E-12
  2    1     1.51488306558284E-08   4.54464919674853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51178542018401E-05   6.04714168073604E-05
  4    2     2.54306934560288E-07   1.52584160736173E-06
  3    3     1.17548021385695E-21   7.05288128314172E-21
  4    3     1.24566259557568E-15   8.71963816902976E-15
  5    3     2.29861307596073E-15   1.83889046076858E-14
  6    3     9.64905916886489E-08   8.68415325197840E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14506342216274E-14   6.43055707994646E-13
  6    4     2.93751320656352E-13   2.93751320656352E-12
  7    4     3.49935761114098E-13   3.84929337225508E-12
  8    4     3.66083608203750E-06   4.39300329844500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63057678579375E-16   2.89363446437313E-15
  7    5     5.31868440056446E-14   6.38242128067735E-13
  8    5     5.11784283464987E-12   6.65319568504483E-11
  9    5     1.87270088582394E-06   2.62178124015352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02683864271583E-20   2.43220637125900E-19
  7    6     5.84482759272358E-20   7.59827587054066E-19
  8    6     7.21236077759655E-14   1.00973050886352E-12
  9    6     4.92241382718751E-13   7.38362074078127E-12
 10    6     4.64913657975074E-11   7.43861852760119E-10
 11    6     4.08617177246453E-06   6.94649201318970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45085114421533E-20   6.67627671632299E-19
  9    7     1.09505699829158E-14   1.75209119726653E-13
 10    7     1.26015388978156E-13   2.14226161262865E-12
 11    7     1.13530756604838E-13   2.04355361888708E-12
 12    7     2.38118588963837E-14   4.52425319031291E-13
 13    7     3.57761031855700E-07   7.15522063711400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22539975065614E-24   5.16063960104982E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50056636567911E-22   2.70101945822239E-21
 11    8     3.43546687735970E-17   6.52738706698342E-16
 12    8     3.73462367699135E-15   7.46924735398270E-14
 13    8     2.61852276004614E-13   5.49889779609690E-12
 14    8     3.49529174693950E-08   7.68964184326689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.39764381063759E-22   1.97350520023389E-20
 13    9     1.37316324018958E-16   3.02095912841708E-15
 14    9     7.64595820800119E-18   1.75857038784027E-16
 15    9     2.24281538486517E-17   5.38275692367642E-16
 16    9     4.07108067215633E-17   1.01777016803908E-15
 17    9     8.21413216207656E-11   2.13567436213991E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.22295053991571E-25   2.93508129579772E-24
 15   10     2.10713578301918E-18   5.26783945754796E-17
 16   10     2.53001499529539E-17   6.57803898776801E-16
 17   10     2.11952797027862E-18   5.72272551975228E-17
 18   10     1.55441426083726E-17   4.35235993034432E-16
 19   10     1.00993887539580E-18   2.92882273864783E-17
 20   10     7.95874441637597E-18   2.38762332491279E-16
 21   10     2.76828400564389E-18   8.58168041749605E-17
 22   10     2.24148540907028E-11   7.17275330902491E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67817270990397E-25   1.25057872136735E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07755601294574E-24   3.12491243754265E-23
 19   11     3.68278188570944E-21   1.10483456571283E-19
 20   11     1.40008512370594E-18   4.34026388348842E-17
 21   11     1.22109771538845E-17   3.90751268924303E-16
 22   11     3.46049658348745E-17   1.14196387255086E-15
 23   11     1.33575262665301E-18   4.54155893062023E-17
 24   11     8.39763243079211E-12   2.93917135077724E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
