    time    temp    dens
   8.70266306374111E+03   1.00000000000000E-02   5.99457555057617E-10
     nin     zin       y       x
  1    0     9.24244093089402E-11   9.24244093089402E-11
  0    1     3.47588698459849E-06   3.47588698459849E-06
  1    1     8.71269531910039E-10   1.74253906382008E-09
  2    1     3.27784539519951E-08   9.83353618559854E-08
  1    2     4.71747059300166E-13   1.41524117790050E-12
  2    2     2.88643222262207E-04   1.15457288904883E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04098263315324E-23   1.22458957989194E-22
  4    3     2.90866703008589E-09   2.03606692106013E-08
  5    3     1.26837844951137E-24   1.01470275960910E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884954E-06   1.06218964696458E-05
  6    4     7.85770999590449E-07   7.85770999590449E-06
  7    4     3.82554932427271E-22   4.20810425669998E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01044831178581E-16   1.01044831178581E-15
  6    5     2.20083914730148E-08   2.42092306203163E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513798E-07   5.17444015816557E-06
  7    6     1.98741803897526E-08   2.58364345066783E-07
  8    6     1.26453681058718E-08   1.77035153482206E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24985370107035E-12   5.94979518149850E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     1.13609629910610E-22   1.81775407856977E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
