    time    temp    dens
   9.30912219872489E-02   7.17559069048868E-01   4.89766135517680E+05
     nin     zin       y       x
  1    0     8.40105130845518E-01   8.40105130845518E-01
  0    1     8.43763271390994E-14   8.43763271390994E-14
  1    1     3.08376393064246E-12   6.16752786128492E-12
  2    1     1.67075583598699E-08   5.01226750796096E-08
  1    2     1.07749219782758E-25   3.23247659348274E-25
  2    2     2.15900820096659E-05   8.63603280386636E-05
  4    2     2.49849065944637E-07   1.49909439566782E-06
  3    3     1.64184187794750E-21   9.85105126768497E-21
  4    3     5.65349519175192E-15   3.95744663422634E-14
  5    3     7.96819522979993E-15   6.37455618383994E-14
  6    3     3.26273003642198E-07   2.93645703277978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18560788494860E-14   4.66704709645374E-13
  6    4     1.38972593515847E-12   1.38972593515847E-11
  7    4     3.12371975092862E-13   3.43609172602148E-12
  8    4     2.93095833503990E-06   3.51715000204789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21555346202506E-16   6.83710880822757E-15
  7    5     7.71284916111819E-14   9.25541899334183E-13
  8    5     6.18915316760004E-09   8.04589911788005E-08
  9    5     1.90597227301076E-06   2.66836118221506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97974934942093E-19   2.37569921930512E-18
  7    6     6.73778000055395E-17   8.75911400072013E-16
  8    6     1.04709707847648E-13   1.46593590986708E-12
  9    6     6.81195327713757E-13   1.02179299157064E-11
 10    6     2.57420790954623E-07   4.11873265527396E-06
 11    6     5.65502005797649E-06   9.61353409856003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55311799843327E-25   1.05743651978066E-23
  8    7     3.32490476295166E-16   4.98735714442749E-15
  9    7     2.16115553908765E-14   3.45784886254025E-13
 10    7     2.39169197301179E-13   4.06587635412005E-12
 11    7     2.15474146910542E-13   3.87853464438976E-12
 12    7     4.59985822626790E-14   8.73973062990901E-13
 13    7     6.70078716072519E-07   1.34015743214504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59585042053152E-24   1.53533606728504E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27969830644963E-20   4.10345695160933E-19
 11    8     1.71979511676146E-16   3.26761072184677E-15
 12    8     9.48124400934239E-15   1.89624880186848E-13
 13    8     6.64773626512197E-13   1.39602461567561E-11
 14    8     8.73142865045960E-08   1.92091430310111E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22850274707969E-25   1.18341552194514E-23
 11    9     7.93826023504779E-25   1.58765204700956E-23
 12    9     5.32227759334593E-21   1.11767829460264E-19
 13    9     4.66983056797480E-16   1.02736272495446E-14
 14    9     2.60022522333439E-17   5.98051801366909E-16
 15    9     7.62733034081954E-17   1.83055928179669E-15
 16    9     5.30386243137825E-13   1.32596560784456E-11
 17    9     2.33524479930163E-10   6.07163647818424E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.34486640054572E-24   9.99319272125516E-23
 14   10     8.39036812592441E-22   2.01368835022186E-20
 15   10     1.01981297310091E-16   2.54953243275227E-15
 16   10     2.23668733699860E-16   5.81538707619637E-15
 17   10     3.59981124902920E-17   9.71949037237884E-16
 18   10     2.35924797955977E-16   6.60589434276736E-15
 19   10     1.63619587866375E-17   4.74496804812486E-16
 20   10     1.14773237489249E-16   3.44319712467747E-15
 21   10     4.70824413584489E-17   1.45955568211192E-15
 22   10     1.19450093761841E-10   3.82240300037891E-09
 23   10     3.22583102418753E-25   1.06452423798188E-23
 24   10     1.36607217655267E-20   4.64464540027907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
