    time    temp    dens
   5.11347487994827E+00   1.32434609324399E-01   2.95506178848766E+00
     nin     zin       y       x
  1    0     2.33976051971572E-08   2.33976051971572E-08
  0    1     4.35254897905323E-11   4.35254897905323E-11
  1    1     4.76100906691481E-14   9.52201813382961E-14
  2    1     3.05676747899681E-08   9.17030243699044E-08
  1    2     9.08999744349143E-18   2.72699923304743E-17
  2    2     2.87021960142539E-04   1.14808784057016E-03
  4    2     3.29511368279329E-09   1.97706820967597E-08
  3    3     2.55854725994134E-10   1.53512835596480E-09
  4    3     2.90529176957721E-09   2.03370423870405E-08
  5    3     3.21087122872372E-12   2.56869698297898E-11
  6    3     8.92170306642391E-10   8.02953275978152E-09
  3    4     1.94049450583245E-21   1.35834615408272E-20
  5    4     1.18015345449237E-06   1.06213810904313E-05
  6    4     7.85167124935757E-07   7.85167124935757E-06
  7    4     8.92088040982211E-11   9.81296845080432E-10
  8    4     6.84197683488417E-17   8.21037220186100E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47105533887629E-19   4.47105533887629E-18
  6    5     2.17495375095695E-08   2.39244912605264E-07
  7    5     4.19703431591246E-13   5.03644117909495E-12
  8    5     1.25969643879796E-18   1.63760537043735E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31362487565779E-07   5.17634985078935E-06
  7    6     1.96663238213218E-08   2.55662209677184E-07
  8    6     1.25553030222748E-08   1.75774242311847E-07
  9    6     8.10282377708451E-11   1.21542356656268E-09
 10    6     1.76278136896310E-07   2.82045019034096E-06
 11    6     3.00386359060890E-13   5.10656810403513E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37849022912715E-21   4.39203729786530E-20
  7    7     5.30446365321802E-12   7.42624911450523E-11
  8    7     6.63133215682053E-06   9.94699823523080E-05
  9    7     9.53438986820291E-08   1.52550237891247E-06
 10    7     1.95515350846499E-08   3.32376096439048E-07
 11    7     2.52965791058528E-10   4.55338423905350E-09
 12    7     1.22663433399945E-12   2.33060523459896E-11
 13    7     4.55910786721912E-15   9.11821573443823E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40406465478857E-08   8.64650344766171E-07
  9    8     1.83863542142358E-09   3.12568021642009E-08
 10    8     1.81022785351317E-08   3.25841013632370E-07
 11    8     4.24937376193889E-07   8.07381014768389E-06
 12    8     8.84414935007845E-07   1.76882987001569E-05
 13    8     1.09502591455229E-07   2.29955442055982E-06
 14    8     2.59072588708563E-06   5.69959695158839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51195989854174E-25   1.10703318275210E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58608174412305E-08   6.81355531383379E-07
 11    9     1.47787109583682E-07   2.95574219167364E-06
 12    9     1.15538820428104E-07   2.42631522899019E-06
 13    9     4.28292781180283E-06   9.42244118596623E-05
 14    9     9.17586107628502E-10   2.11044804754555E-08
 15    9     3.27122218115892E-12   7.85093323478140E-11
 16    9     5.71529450203279E-18   1.42882362550820E-16
 17    9     2.22751842505354E-24   5.79154790513920E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81359252330798E-08   3.62718504661597E-07
 11   10     4.83143420051814E-08   1.01460118210881E-06
 12   10     1.94920976360628E-06   4.28826147993382E-05
 13   10     7.47560606496906E-09   1.71938939494288E-07
 14   10     1.94729071488154E-08   4.67349771571569E-07
 15   10     7.69261454381149E-10   1.92315363595287E-08
 16   10     9.54590529130911E-15   2.48193537574037E-13
 17   10     2.75531064780363E-21   7.43933874906980E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74637470207065E-22   1.92420243445554E-20
 12   11     3.14513635548435E-10   7.23381361761400E-09
 13   11     2.36246960864481E-10   5.66992706074755E-09
 14   11     4.76080415663496E-08   1.19020103915874E-06
 15   11     2.15378180535691E-09   5.59983269392798E-08
 16   11     2.47240722417202E-11   6.67549950526445E-10
 17   11     1.10719058555110E-15   3.10013363954307E-14
 18   11     3.58775207671496E-19   1.04044810224734E-17
 19   11     7.93072135188595E-24   2.37921640556579E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34899143369186E-15   1.28375794408605E-13
 13   12     1.46966206816267E-09   3.67415517040667E-08
 14   12     1.01893212102869E-08   2.64922351467460E-07
 15   12     3.65003420480272E-09   9.85509235296733E-08
 16   12     3.01336983678500E-09   8.43743554299800E-08
 17   12     1.31045930308878E-10   3.80033197895745E-09
 18   12     2.08801229434762E-12   6.26403688304286E-11
 19   12     1.19286364441732E-14   3.69787729769369E-13
 20   12     1.21408735080600E-17   3.88507952257921E-16
 21   12     1.25803026331296E-21   4.15149986893275E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44762518168087E-25   3.76382547237025E-24
 14   13     1.26110326261268E-11   3.40497880905424E-10
 15   13     1.34266703321855E-12   3.75946769301194E-11
 16   13     6.54848085502293E-10   1.89905944795665E-08
 17   13     8.81258371853179E-10   2.64377511555954E-08
 18   13     9.34208567922246E-11   2.89604656055896E-09
 19   13     1.98538816505437E-14   6.35324212817399E-13
 20   13     2.00504037009976E-17   6.61663322132921E-16
 21   13     1.06925625080410E-21   3.63547125273393E-20
 22   13     7.28244704137475E-25   2.54885646448116E-23
 23   13     2.17634461023074E-22   7.83484059683068E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26004624557413E-14   3.52812948760756E-13
 15   14     2.30911582871134E-12   6.69643590326290E-11
 16   14     6.74302530000428E-10   2.02290759000128E-08
 17   14     2.05256753002151E-09   6.36295934306668E-08
 18   14     8.45842289715457E-09   2.70669532708946E-07
 19   14     6.40229720258009E-09   2.11275807685143E-07
 20   14     9.68332957074166E-09   3.29233205405217E-07
 21   14     4.70655995403426E-10   1.64729598391199E-08
 22   14     2.32693017903494E-11   8.37694864452578E-10
 23   14     1.58983901245374E-15   5.88240434607883E-14
 24   14     1.86702253198801E-11   7.09468562155442E-10
 25   14     9.82379946725601E-17   3.83128179222984E-15
 26   14     4.72910649624389E-21   1.89164259849756E-19
 27   14     1.04844296651029E-25   4.29861616269219E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87886168952029E-13   1.20244712375129E-11
 17   15     9.29614938965877E-15   2.97476780469081E-13
 18   15     2.83820234735918E-09   9.36606774628530E-08
 19   15     1.04587763586874E-08   3.55598396195372E-07
 20   15     1.74520373394976E-08   6.10821306882416E-07
 21   15     3.35326685591003E-09   1.20717606812761E-07
 22   15     8.76493641297957E-09   3.24302647280244E-07
 23   15     8.07119145934882E-11   3.06705275455255E-09
 24   15     1.53523989623205E-12   5.98743559530498E-11
 25   15     1.73986949835465E-15   6.95947799341862E-14
 26   15     1.33054969151485E-18   5.45525373521090E-17
 27   15     3.99452929602263E-23   1.67770230432950E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93988423223231E-21   2.86076295431434E-19
 17   16     4.31532852857563E-16   1.42405841442996E-14
 18   16     1.28163187884228E-09   4.35754838806375E-08
 19   16     6.02605779521907E-10   2.10912022832668E-08
 20   16     1.77090921883564E-09   6.37527318780832E-08
 21   16     1.40999012137403E-08   5.21696344908390E-07
 22   16     3.58613552362965E-09   1.36273149897927E-07
 23   16     1.41865232989864E-09   5.53274408660468E-08
 24   16     3.66871255929715E-09   1.46748502371886E-07
 25   16     1.76724752081190E-09   7.24571483532880E-08
 26   16     7.38685204219588E-09   3.10247785772227E-07
 27   16     4.94126070054463E-12   2.12474210123419E-10
 28   16     5.81960632566644E-16   2.56062678329323E-14
 29   16     5.27738891877546E-21   2.37482501344896E-19
 30   16     3.00207157544637E-25   1.38095292470533E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.03315362244371E-17   2.46160376785530E-15
 19   17     5.40645656928663E-18   1.94632436494319E-16
 20   17     6.20649537745785E-11   2.29640328965941E-09
 21   17     3.17510038545583E-12   1.20653814647322E-10
 22   17     2.74035135958100E-10   1.06873703023659E-08
 23   17     7.26410406432539E-10   2.90564162573016E-08
 24   17     3.96823606692904E-09   1.62697678744091E-07
 25   17     4.67462782746509E-08   1.96334368753534E-06
 26   17     2.70106954695785E-08   1.16145990519188E-06
 27   17     3.65417239490677E-10   1.60783585375898E-08
 28   17     1.43143500672049E-10   6.44145753024220E-09
 29   17     1.61671614312191E-13   7.43689425836079E-12
 30   17     3.42435425010643E-16   1.60944649755002E-14
 31   17     1.31409367801695E-21   6.30764965448138E-20
 32   17     2.33293522488907E-25   1.14313826019565E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30042093561512E-15   4.94159955533745E-14
 21   18     8.02916183470366E-14   3.13137311553443E-12
 22   18     1.08048929135780E-11   4.32195716543119E-10
 23   18     1.31451380763950E-10   5.38950661132195E-09
 24   18     1.33644039610183E-08   5.61304966362767E-07
 25   18     2.09456734956727E-08   9.00663960313927E-07
 26   18     2.72687295740768E-08   1.19982410125938E-06
 27   18     3.32666093420858E-08   1.49699742039386E-06
 28   18     4.19962557681389E-08   1.93182776533439E-06
 29   18     2.64350105922910E-09   1.24244549783768E-07
 30   18     7.81573267502917E-11   3.75155168401400E-09
 31   18     6.04583232838238E-15   2.96245784090736E-13
 32   18     2.92886210607496E-18   1.46443105303748E-16
 33   18     1.19642951126554E-23   6.10179050745426E-22
