    time    temp    dens
   1.14906408869501E-01   8.48407182307803E-01   2.60424710799132E+05
     nin     zin       y       x
  1    0     8.26987750919760E-01   8.26987750919760E-01
  0    1     1.62966405137661E-13   1.62966405137661E-13
  1    1     5.10343194136956E-12   1.02068638827391E-11
  2    1     2.07658183704778E-08   6.22974551114333E-08
  1    2     4.64069245343601E-25   1.39220773603080E-24
  2    2     2.97945873953092E-05   1.19178349581237E-04
  4    2     2.45164651267836E-07   1.47098790760702E-06
  3    3     2.69626312030304E-21   1.61775787218182E-20
  4    3     1.34715868937350E-14   9.43011082561449E-14
  5    3     1.70627911292851E-14   1.36502329034281E-13
  6    3     6.38782242498823E-07   5.74904018248941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42981699641973E-14   3.98683529677776E-13
  6    4     9.17840395902466E-12   9.17840395902466E-11
  7    4     2.89672730953444E-13   3.18640004048789E-12
  8    4     1.93074978818760E-06   2.31689974582512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30079237230252E-16   1.02308716095328E-14
  7    5     9.76964663824449E-14   1.17235759658934E-12
  8    5     1.30875165962126E-07   1.70137715750764E-06
  9    5     1.46291048645917E-06   2.04807468104284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06657288694168E-19   4.87988746433001E-18
  7    6     2.28757038837456E-15   2.97384150488692E-14
  8    6     1.42685754368983E-13   1.99760056116576E-12
  9    6     8.97670245377460E-13   1.34650536806619E-11
 10    6     3.12275355914422E-06   4.99640569463076E-05
 11    6     4.46187096624970E-06   7.58518064262449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07984241151001E-24   9.91177937611401E-23
  8    7     6.52866097619325E-15   9.79299146428988E-14
  9    7     4.17726345566543E-14   6.68362152906468E-13
 10    7     3.56339904376429E-13   6.05777837439929E-12
 11    7     3.21036509622315E-13   5.77865717320166E-12
 12    7     3.67158371924956E-13   6.97600906657417E-12
 13    7     1.02115645055370E-06   2.04231290110740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40354645919961E-22   5.44567433471937E-21
  9    8     1.30594152336546E-24   2.22010058972128E-23
 10    8     2.09324470295772E-19   3.76784046532390E-18
 11    8     5.39640770885047E-16   1.02531746468159E-14
 12    8     2.33475855952150E-14   4.66951711904300E-13
 13    8     1.63700190693498E-12   3.43770400456346E-11
 14    8     1.78376615393467E-07   3.92428553865628E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47807150009967E-23   2.80833585018938E-22
 11    9     1.80233872585923E-23   3.60467745171845E-22
 12    9     5.10360580796326E-20   1.07175721967228E-18
 13    9     1.55260928426517E-15   3.41574042538337E-14
 14    9     8.64514278673030E-17   1.98838284094797E-15
 15    9     2.53590939130400E-16   6.08618253912960E-15
 16    9     3.85814645090994E-11   9.64536612727484E-10
 17    9     5.08354907240331E-10   1.32172275882486E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62226160989667E-25   1.01689755417727E-23
 13   10     1.33323917202381E-22   3.06645009565475E-21
 14   10     8.87899305864102E-20   2.13095833407384E-18
 15   10     2.22322024934797E-15   5.55805062336992E-14
 16   10     3.29313710281886E-15   8.56215646732904E-14
 17   10     6.73545305823170E-16   1.81857232572256E-14
 18   10     4.22754694968726E-15   1.18371314591243E-13
 19   10     3.00046508722478E-16   8.70134875295185E-15
 20   10     2.02556459905457E-15   6.07669379716370E-14
 21   10     8.79063192120879E-16   2.72509589557473E-14
 22   10     1.27273281095246E-09   4.07274499504788E-08
 23   10     7.11783338455731E-23   2.34888501690391E-21
 24   10     6.94767777987203E-20   2.36221044515649E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61294960460628E-25   4.03237401151569E-24
 15   11     6.42750409766825E-25   1.67115106539375E-23
 16   11     3.23611183698970E-23   8.73750195987218E-22
 17   11     1.05143374674224E-21   2.94401449087827E-20
 18   11     2.66877867487657E-19   7.73945815714206E-18
 19   11     1.11801857587451E-18   3.35405572762354E-17
 20   11     4.06576926311788E-16   1.26038847156654E-14
 21   11     5.20396038083816E-15   1.66526732186821E-13
 22   11     9.85934832860746E-15   3.25358494844046E-13
 23   11     4.36418898389258E-16   1.48382425452348E-14
 24   11     4.63900272866789E-10   1.62365095503376E-08
 25   11     2.77661518671349E-21   9.99581467216857E-20
 26   11     3.77196078709587E-20   1.39562549122547E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
