    time    temp    dens
   2.31238465595556E-01   8.53850010231621E-01   3.19546974402503E+04
     nin     zin       y       x
  1    0     7.64282887047288E-01   7.64282887047288E-01
  0    1     1.32936873176961E-12   1.32936873176961E-12
  1    1     4.02758851899150E-11   8.05517703798301E-11
  2    1     5.52739567071019E-08   1.65821870121306E-07
  1    2     2.64071622479273E-23   7.92214867437818E-23
  2    2     7.55879132539925E-05   3.02351653015970E-04
  4    2     2.20870146349256E-07   1.32522087809553E-06
  3    3     2.13256128087492E-20   1.27953676852495E-19
  4    3     9.93730588557318E-14   6.95611411990123E-13
  5    3     1.24818673139068E-13   9.98549385112543E-13
  6    3     1.84565034200099E-06   1.66108530780089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46204302207328E-14   8.51583871986595E-13
  6    4     1.77927744681883E-10   1.77927744681883E-09
  7    4     6.18671575786600E-13   6.80538733365260E-12
  8    4     2.43492546839478E-07   2.92191056207374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62046322529359E-15   2.88250954782295E-14
  7    5     1.66968273912946E-13   2.00361928695535E-12
  8    5     1.83322704617827E-07   2.38319516003176E-06
  9    5     2.11673313621858E-07   2.96342639070601E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44104417442461E-18   2.92925300930953E-17
  7    6     2.81228256981834E-14   3.65596734076384E-13
  8    6     3.05673990018158E-13   4.27943586025422E-12
  9    6     1.73949560137214E-12   2.60924340205820E-11
 10    6     9.51116229720789E-06   1.52178596755326E-04
 11    6     1.43246839568658E-06   2.43519627266719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74273162942550E-23   8.03982428119570E-22
  8    7     1.74242900538518E-13   2.61364350807777E-12
  9    7     4.77016264925412E-13   7.63226023880659E-12
 10    7     2.30417837623493E-12   3.91710323959937E-11
 11    7     2.07589350901504E-12   3.73660831622708E-11
 12    7     6.01314538074116E-12   1.14249762234082E-10
 13    7     1.81939705263953E-06   3.63879410527906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25062314251332E-20   2.00099702802132E-19
  9    8     4.84719460606049E-23   8.24023083030283E-22
 10    8     1.22428572068267E-18   2.20371429722881E-17
 11    8     8.50171351278498E-15   1.61532556742915E-13
 12    8     3.64506886196236E-13   7.29013772392471E-12
 13    8     2.55562072780098E-11   5.36680352838205E-10
 14    8     9.42241794063606E-07   2.07293194693993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94679035300193E-22   9.39890167070367E-21
 11    9     6.04838478707249E-22   1.20967695741450E-20
 12    9     3.04496029112287E-18   6.39441661135804E-17
 13    9     7.18881693251088E-14   1.58153972515239E-12
 14    9     4.00283156407324E-15   9.20651259736845E-14
 15    9     1.17416339901091E-14   2.81799215762618E-13
 16    9     2.32880814857599E-09   5.82202037143997E-08
 17    9     3.14764386711881E-09   8.18387405450889E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.64317210569615E-23   1.02149786325315E-21
 13   10     6.46899084004605E-21   1.48786789321059E-19
 14   10     4.54798089921123E-17   1.09151541581069E-15
 15   10     3.64576573324194E-14   9.11441433310486E-13
 16   10     6.55325921033362E-14   1.70384739468674E-12
 17   10     1.35253989860999E-14   3.65185772624698E-13
 18   10     8.47624917538566E-14   2.37334976910799E-12
 19   10     6.02042117324772E-15   1.74592214024184E-13
 20   10     4.06006852214718E-14   1.21802055664415E-12
 21   10     1.76503135121294E-14   5.47159718876010E-13
 22   10     4.18779256531451E-09   1.34009362090064E-07
 23   10     3.01316575126905E-23   9.94344697918788E-22
 24   10     2.92112579803947E-21   9.93182771333421E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
