    time    temp    dens
   3.31861825601558E+00   2.03359938304976E-01   1.08104320844485E+01
     nin     zin       y       x
  1    0     1.61247979029704E-08   1.61247979029704E-08
  0    1     8.68246604887157E-12   8.68246604887157E-12
  1    1     4.89694574513427E-14   9.79389149026855E-14
  2    1     2.40269914696028E-08   7.20809744088084E-08
  1    2     2.68454470748867E-17   8.05363412246601E-17
  2    2     2.87006779192045E-04   1.14802711676818E-03
  4    2     1.53644164800104E-08   9.21864988800624E-08
  3    3     4.52468745898192E-10   2.71481247538915E-09
  4    3     2.85119078153428E-09   1.99583354707400E-08
  5    3     6.73273858060667E-12   5.38619086448533E-11
  6    3     2.60260119844416E-08   2.34234107859975E-07
  3    4     6.09293770116474E-20   4.26505639081532E-19
  5    4     1.15532200607762E-06   1.03978980546986E-05
  6    4     7.84956436870398E-07   7.84956436870398E-06
  7    4     3.12989895802267E-11   3.44288885382494E-10
  8    4     5.83512102713083E-17   7.00214523255700E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44786777164906E-17   1.44786777164906E-16
  6    5     2.17284411444315E-08   2.39012852588746E-07
  7    5     9.70832525507391E-13   1.16499903060887E-11
  8    5     1.48482116207355E-17   1.93026751069561E-16
  9    5     5.15749528288261E-25   7.22049339603566E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31434798804929E-07   5.17721758565915E-06
  7    6     1.95579329875983E-08   2.54253128838778E-07
  8    6     1.23492436586706E-08   1.72889411221388E-07
  9    6     1.32585724400378E-10   1.98878586600568E-09
 10    6     9.17771107058201E-07   1.46843377129312E-05
 11    6     8.59429795769573E-12   1.46103065280827E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54778258165697E-20   3.31211735615406E-19
  7    7     5.62379874655999E-12   7.87331824518398E-11
  8    7     5.89770742898605E-06   8.84656114347908E-05
  9    7     1.05055903378210E-07   1.68089445405136E-06
 10    7     2.63196014708455E-08   4.47433225004374E-07
 11    7     1.83908380264325E-09   3.31035084475785E-08
 12    7     4.60763956449812E-11   8.75451517254643E-10
 13    7     2.74119299821460E-11   5.48238599642920E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05846245514084E-25   3.08769368271126E-24
  8    8     2.99846985887600E-08   4.79755177420160E-07
  9    8     1.38398939587609E-09   2.35278197298935E-08
 10    8     1.68036785059201E-08   3.02466213106561E-07
 11    8     4.48381429113151E-07   8.51924715314987E-06
 12    8     9.66325972549349E-07   1.93265194509870E-05
 13    8     1.57386236291202E-07   3.30511096211525E-06
 14    8     4.49578290766107E-06   9.89072239685434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64919537891006E-24   9.60363214414710E-23
  9    9     2.82304429519258E-25   5.08147973134664E-24
 10    9     1.78816855645966E-08   3.39752025727336E-07
 11    9     8.24404088961013E-08   1.64880817792203E-06
 12    9     9.01056096948199E-08   1.89221780359122E-06
 13    9     3.56361544530349E-06   7.83995397966767E-05
 14    9     1.56896473637558E-09   3.60861889366384E-08
 15    9     7.44567505348458E-11   1.78696201283630E-09
 16    9     1.38031173216247E-15   3.45077933040618E-14
 17    9     1.37734053641221E-21   3.58108539467175E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07117626197471E-09   1.01423525239494E-07
 11   10     1.78785361987060E-08   3.75449260172826E-07
 12   10     7.64244820767295E-07   1.68133860568805E-05
 13   10     5.22123225396016E-09   1.20088341841084E-07
 14   10     1.95272433781187E-08   4.68653841074849E-07
 15   10     5.92409367376280E-09   1.48102341844070E-07
 16   10     2.89865666732596E-12   7.53650733504748E-11
 17   10     3.44064081760184E-18   9.28973020752496E-17
 18   10     8.58892472884261E-23   2.40489892407593E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68359032259356E-21   8.10389870970584E-20
 12   11     1.14058086638767E-10   2.62333599269165E-09
 13   11     1.17414097003615E-10   2.81793832808676E-09
 14   11     4.50791251160840E-08   1.12697812790210E-06
 15   11     4.16308273990609E-09   1.08240151237558E-07
 16   11     1.77638590964747E-10   4.79624195604816E-09
 17   11     1.78302950811069E-14   4.99248262270994E-13
 18   11     1.42324500867928E-17   4.12741052516991E-16
 19   11     8.42129022366892E-22   2.52638706710068E-20
 20   11     1.53016280268434E-25   4.74350468832145E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33055947858370E-15   3.19334274860089E-14
 13   12     5.81075114224044E-10   1.45268778556011E-08
 14   12     6.57415943547365E-09   1.70928145322315E-07
 15   12     3.64425494629937E-09   9.83948835500829E-08
 16   12     2.74724818337841E-09   7.69229491345955E-08
 17   12     3.08378663886712E-10   8.94298125271464E-09
 18   12     4.42967183441795E-11   1.32890155032538E-09
 19   12     2.04803884175286E-12   6.34892040943387E-11
 20   12     5.71865961281118E-15   1.82997107609958E-13
 21   12     2.39907235699835E-16   7.91693877809457E-15
 22   12     1.81636026086933E-20   6.17562488695572E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
