    time    temp    dens
   1.14057799224879E+00   5.67145952446012E-01   2.66280880320186E+02
     nin     zin       y       x
  1    0     9.06043888034923E-05   9.06043888034923E-05
  0    1     1.09743781550104E-10   1.09743781550104E-10
  1    1     9.96868106472513E-10   1.99373621294503E-09
  2    1     1.47606534559506E-09   4.42819603678518E-09
  1    2     7.05293226169667E-17   2.11587967850900E-16
  2    2     2.87346940280176E-04   1.14938776112070E-03
  4    2     1.00601020075790E-07   6.03606120454742E-07
  3    3     1.43781941105623E-14   8.62691646633738E-14
  4    3     1.07608897631806E-10   7.53262283422642E-10
  5    3     1.01454294254198E-11   8.11634354033583E-11
  6    3     1.64587473184977E-06   1.48128725866479E-05
  3    4     7.35435909750722E-22   5.14805136825505E-21
  5    4     1.55490130350306E-08   1.39941117315276E-07
  6    4     7.66412187385276E-07   7.66412187385276E-06
  7    4     1.53602571830951E-13   1.68962829014046E-12
  8    4     4.08985008665242E-09   4.90782010398291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25286016055598E-21   7.25286016055598E-20
  6    5     9.28805232766121E-11   1.02168575604273E-09
  7    5     7.00927602307847E-10   8.41113122769416E-09
  8    5     7.76266715007949E-09   1.00914672951033E-07
  9    5     2.02507642391339E-11   2.83510699347875E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75501665999856E-10   8.10601999199827E-09
  7    6     1.15425342419701E-09   1.50052945145611E-08
  8    6     2.59421884066778E-09   3.63190637693489E-08
  9    6     1.73777842402924E-09   2.60666763604386E-08
 10    6     6.88092560919820E-06   1.10094809747171E-04
 11    6     2.96341267429436E-10   5.03780154630041E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20879734888255E-22   4.17143655354732E-21
  7    7     1.75162069050579E-15   2.45226896670811E-14
  8    7     3.74207916729252E-08   5.61311875093878E-07
  9    7     2.51203612428907E-08   4.01925779886252E-07
 10    7     3.48819489997634E-08   5.92993132995977E-07
 11    7     2.03753185231520E-08   3.66755733416736E-07
 12    7     3.90651478498469E-09   7.42237809147092E-08
 13    7     1.49797287369779E-06   2.99594574739559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
