    time    temp    dens
   1.13971431422525E+00   5.67461197754949E-01   2.66886703899760E+02
     nin     zin       y       x
  1    0     1.16049495882896E-04   1.16049495882896E-04
  0    1     1.16418471400120E-10   1.16418471400120E-10
  1    1     1.11356363116128E-09   2.22712726232256E-09
  2    1     1.56802966991215E-09   4.70408900973644E-09
  1    2     6.87657645470866E-17   2.06297293641260E-16
  2    2     2.87346887437199E-04   1.14938754974880E-03
  4    2     1.00676231898080E-07   6.04057391388481E-07
  3    3     1.11833762445224E-14   6.71002574671343E-14
  4    3     9.35400463476928E-11   6.54780324433850E-10
  5    3     1.11086021772471E-11   8.88688174179767E-11
  6    3     1.64861662522238E-06   1.48375496270014E-05
  3    4     4.99929347988559E-22   3.49950543591991E-21
  5    4     1.36680863034814E-08   1.23012776731332E-07
  6    4     7.65804885947615E-07   7.65804885947615E-06
  7    4     1.95741761305387E-13   2.15315937435925E-12
  8    4     4.20509613895152E-09   5.04611536674182E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18736522999424E-21   5.18736522999424E-20
  6    5     8.25395657047457E-11   9.07935222752203E-10
  7    5     6.25440361045857E-10   7.50528433255029E-09
  8    5     7.98344394972773E-09   1.03784771346461E-07
  9    5     2.74691811216048E-11   3.84568535702467E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22122844115696E-10   6.26547412938835E-09
  7    6     9.79629861591243E-10   1.27351882006862E-08
  8    6     2.35813781423611E-09   3.30139293993055E-08
  9    6     1.80948550170443E-09   2.71422825255664E-08
 10    6     6.88634965928304E-06   1.10181594548529E-04
 11    6     3.77373196240054E-10   6.41534433608093E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06130482597448E-22   2.67969627376682E-21
  7    7     1.26324036649555E-15   1.76853651309377E-14
  8    7     3.30870251473369E-08   4.96305377210054E-07
  9    7     2.42845797018899E-08   3.88553275230238E-07
 10    7     3.46740856633086E-08   5.89459456276247E-07
 11    7     2.03483361902744E-08   3.66270051424940E-07
 12    7     3.90594198185502E-09   7.42128976552453E-08
 13    7     1.50450010508613E-06   3.00900021017227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47886170186496E-11   2.36617872298393E-10
  9    8     1.39609417670786E-13   2.37336010040337E-12
 10    8     8.44176093386897E-11   1.51951696809641E-09
 11    8     3.37753930709739E-09   6.41732468348504E-08
 12    8     5.14811625536844E-08   1.02962325107369E-06
 13    8     2.24337474985729E-07   4.71108697470031E-06
 14    8     8.79005760174484E-06   1.93381267238387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.46019827996001E-15   1.79743767319240E-13
 11    9     2.97012202972578E-13   5.94024405945156E-12
 12    9     6.31459574788199E-10   1.32606510705522E-08
 13    9     3.75074023177011E-08   8.25162850989425E-07
 14    9     1.50442680465546E-09   3.46018165070755E-08
 15    9     3.18228060869749E-09   7.63747346087398E-08
 16    9     7.43334484512415E-08   1.85833621128104E-06
 17    9     3.52323669017429E-10   9.16041539445316E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11426208483920E-18   1.82285241696784E-16
 11   10     1.43989734945254E-14   3.02378443385033E-13
 12   10     8.98529104301698E-12   1.97676402946374E-10
 13   10     2.39967431692829E-11   5.51925092893506E-10
 14   10     5.89169132107237E-10   1.41400591705737E-08
 15   10     5.03808498722400E-09   1.25952124680600E-07
 16   10     4.13194995840423E-09   1.07430698918510E-07
 17   10     4.11504729104561E-10   1.11106276858231E-08
 18   10     1.84792739236670E-09   5.17419669862676E-08
 19   10     1.16992137886875E-10   3.39277199871938E-09
 20   10     5.44647771099600E-10   1.63394331329880E-08
 21   10     1.19451130605694E-10   3.70298504877651E-09
 22   10     9.48466271439593E-10   3.03509206860670E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59890823659385E-17   1.05774889441659E-15
 13   11     2.57504427181444E-16   6.18010625235465E-15
 14   11     1.60975132712016E-12   4.02437831780041E-11
 15   11     4.54036179184021E-12   1.18049406587845E-10
 16   11     7.46716712092425E-11   2.01613512264955E-09
 17   11     5.27398232537066E-11   1.47671505110378E-09
 18   11     3.59444352509261E-10   1.04238862227686E-08
 19   11     8.15108158391906E-11   2.44532447517572E-09
 20   11     1.24026270385130E-09   3.84481438193903E-08
 21   11     1.58869989801791E-08   5.08383967365730E-07
 22   11     1.09520903607501E-11   3.61418981904752E-10
 23   11     8.27982229327154E-13   2.81513957971232E-11
 24   11     3.83943160382302E-12   1.34380106133806E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46352010700168E-25   1.07124482568040E-23
 13   12     5.55372610029469E-19   1.38843152507367E-17
 14   12     2.12116641064991E-15   5.51503266768976E-14
 15   12     2.00606000095984E-14   5.41636200259156E-13
 16   12     1.68175908896518E-12   4.70892544910249E-11
 17   12     2.70187920017953E-12   7.83544968052064E-11
 18   12     2.39296021090445E-10   7.17888063271335E-09
 19   12     1.87022777267987E-10   5.79770609530761E-09
 20   12     3.10632031298902E-09   9.94022500156486E-08
 21   12     8.23863718956980E-10   2.71875027255803E-08
 22   12     4.06797096059787E-08   1.38311012660328E-06
 23   12     1.44125392750682E-18   5.04438874627386E-17
 24   12     1.89552239427824E-15   6.82388061940165E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.34037690880564E-23   1.64934322534614E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30524841851242E-21   3.52417072998352E-20
 15   13     1.92457202193180E-21   5.38880166140905E-20
 16   13     2.78462453104421E-16   8.07541114002822E-15
 17   13     6.57242936082509E-14   1.97172880824753E-12
 18   13     1.57198644710612E-12   4.87315798602896E-11
 19   13     5.27803012025847E-12   1.68896963848271E-10
 20   13     9.66146696294820E-10   3.18828409777291E-08
 21   13     3.75357468696554E-10   1.27621539356828E-08
 22   13     5.32104978866405E-09   1.86236742603242E-07
 23   13     3.57029526906500E-10   1.28530629686340E-08
 24   13     8.45217350063585E-09   3.12730419523526E-07
 25   13     3.67502248711617E-11   1.39650854510415E-09
 26   13     7.37910193707166E-09   2.87784975545795E-07
 27   13     2.94528722653420E-20   1.17811489061368E-18
 28   13     9.36705893846588E-16   3.84049416477101E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.15150638172954E-23   6.23936850701567E-22
 16   14     2.48075341440119E-18   7.44226024320357E-17
 17   14     2.46730287646803E-16   7.64863891705089E-15
 18   14     7.16195391505264E-13   2.29182525281685E-11
 19   14     6.86954134601490E-12   2.26694864418492E-10
 20   14     1.15763136455567E-10   3.93594663948928E-09
 21   14     9.74462974075999E-11   3.41062040926600E-09
 22   14     2.94251286299396E-10   1.05930463067783E-08
 23   14     8.86533410053770E-10   3.28017361719895E-08
 24   14     8.47574534819528E-09   3.22078323231420E-07
 25   14     7.19053014227327E-10   2.80430675548658E-08
 26   14     7.28206926059816E-10   2.91282770423926E-08
 27   14     2.92426857214660E-10   1.19895011458011E-08
 28   14     2.56449782157905E-08   1.07708908506320E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66234063776586E-24   5.15325597707417E-23
 17   15     3.49347597793521E-24   1.11791231293927E-22
 18   15     6.79661902923134E-17   2.24288427964634E-15
 19   15     2.02937012459142E-15   6.89985842361084E-14
 20   15     1.08112309411649E-13   3.78393082940772E-12
 21   15     2.02197874523463E-13   7.27912348284468E-12
 22   15     1.57139141779925E-11   5.81414824585722E-10
 23   15     3.42261049098891E-12   1.30059198657579E-10
 24   15     2.00356991029050E-11   7.81392265013297E-10
 25   15     3.17671388639299E-11   1.27068555455720E-09
 26   15     2.30259987850710E-09   9.44065950187910E-08
