    time    temp    dens
   1.10216923067391E+00   5.77641059452864E-01   2.95100604182466E+02
     nin     zin       y       x
  1    0     2.33303467534183E-02   2.33303467534183E-02
  0    1     1.34521454727662E-10   1.34521454727662E-10
  1    1     3.07227354591896E-09   6.14454709183793E-09
  2    1     2.96534354352320E-08   8.89603063056960E-08
  1    2     2.67015518118475E-18   8.01046554355426E-18
  2    2     2.87141368179289E-04   1.14856547271716E-03
  4    2     1.04000486348143E-07   6.24002918088859E-07
  3    3     4.98543381297227E-17   2.99126028778336E-16
  4    3     3.74304152194685E-12   2.62012906536280E-11
  5    3     5.66248485908018E-12   4.52998788726415E-11
  6    3     1.76953381539378E-06   1.59258043385440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53064684951934E-10   2.27758216456740E-09
  6    4     6.60740514674649E-07   6.60740514674649E-06
  7    4     3.04769352158561E-11   3.35246287374417E-10
  8    4     1.31356247229410E-08   1.57627496675292E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40656133917952E-25   5.40656133917952E-24
  6    5     6.11592479188203E-13   6.72751727107024E-12
  7    5     2.39784294997019E-11   2.87741153996422E-10
  8    5     1.29957848655370E-08   1.68945203251981E-07
  9    5     4.09178725512129E-09   5.72850215716981E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15826075323635E-13   2.58991290388362E-12
  7    6     1.16774926173500E-11   1.51807404025550E-10
  8    6     6.09789155628322E-11   8.53704817879651E-10
  9    6     3.69739245877664E-10   5.54608868816497E-09
 10    6     7.05230024452019E-06   1.12836803912323E-04
 11    6     6.40188374949220E-08   1.08832023741367E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44001052796797E-19   2.01601473915516E-18
  8    7     6.71039257612838E-10   1.00655888641926E-08
  9    7     1.54804544157320E-09   2.47687270651713E-08
 10    7     5.59489378529771E-09   9.51131943500610E-08
 11    7     4.90081527105605E-09   8.82146748790088E-08
 12    7     1.02174804850923E-09   1.94132129216754E-08
 13    7     1.66856726244138E-06   3.33713452488275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60201989345089E-14   2.56323182952143E-13
  9    8     1.43403389350301E-16   2.43785761895511E-15
 10    8     2.93249695960193E-13   5.27849452728348E-12
 11    8     2.31260377088435E-11   4.39394716468026E-10
 12    8     1.73952748987023E-09   3.47905497974045E-08
 13    8     8.86628659541163E-08   1.86192018503644E-06
 14    8     8.77429847717101E-06   1.93034566497762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23615645662312E-18   2.34869726758394E-17
 11    9     4.72878637479675E-17   9.45757274959349E-16
 12    9     2.88795294361210E-11   6.06470118158540E-10
 13    9     3.32451134942243E-09   7.31392496872934E-08
 14    9     1.84593005902514E-10   4.24563913575782E-09
 15    9     5.36927227158851E-10   1.28862534518124E-08
 16    9     4.08968436463003E-08   1.02242109115751E-06
 17    9     2.50043896702454E-08   6.50114131426381E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47833110836787E-24   1.89566622167357E-22
 11   10     3.12756881215570E-18   6.56789450552698E-17
 12   10     6.14331815441855E-15   1.35152999397208E-13
 13   10     7.79827539435572E-14   1.79360334070182E-12
 14   10     4.24142662543574E-12   1.01794239010458E-10
 15   10     1.75238565947333E-10   4.38096414868334E-09
 16   10     9.09681965107362E-10   2.36517310927914E-08
 17   10     1.07015159621603E-10   2.88940930978327E-09
 18   10     7.23188967109898E-10   2.02492910790771E-08
 19   10     4.85676324813907E-11   1.40846134196033E-09
 20   10     3.51515066296025E-10   1.05454519888808E-08
 21   10     1.31595932137951E-10   4.07947389627647E-09
 22   10     1.04502312757053E-08   3.34407400822570E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.04230522568102E-22   1.61973020190664E-20
 13   11     8.12445390461933E-21   1.94986893710864E-19
 14   11     2.88940540148631E-16   7.22351350371577E-15
 15   11     3.85262723541273E-15   1.00168308120731E-13
 16   11     1.63278310814871E-13   4.40851439200151E-12
 17   11     1.19274355968776E-13   3.33968196712574E-12
 18   11     2.39101486144800E-12   6.93394309819920E-11
 19   11     6.52137563586797E-13   1.95641269076039E-11
 20   11     9.77739644633816E-11   3.03099289836483E-09
 21   11     1.13987805648913E-08   3.64760978076521E-07
 22   11     1.17452665327155E-09   3.87593795579611E-08
 23   11     4.35776341207522E-11   1.48163956010557E-09
 24   11     2.53271986751008E-09   8.86451953628530E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.56938843425651E-25   1.14234710856413E-23
 14   12     1.39147474359981E-20   3.61783433335950E-19
 15   12     2.09913843837779E-19   5.66767378362003E-18
 16   12     4.61311680504218E-17   1.29167270541181E-15
 17   12     1.61731840845347E-16   4.69022338451506E-15
 18   12     1.24526342509531E-12   3.73579027528594E-11
 19   12     7.73455044490522E-13   2.39771063792062E-11
 20   12     3.06358974677821E-11   9.80348718969026E-10
 21   12     1.39313456866578E-11   4.59734407659708E-10
 22   12     6.35585246127303E-08   2.16098983683283E-06
 23   12     8.98428180235790E-16   3.14449863082526E-14
 24   12     1.92929669239884E-13   6.94546809263584E-12
 25   12     1.81031862150773E-24   6.69817889957860E-23
 26   12     7.94935818913722E-22   3.02075611187214E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.68305957356494E-23   2.51808727633383E-21
 17   13     1.64474275887183E-18   4.93422827661550E-17
 18   13     7.82232778831278E-17   2.42492161437696E-15
 19   13     2.67433105776905E-16   8.55785938486097E-15
 20   13     1.29894938653696E-11   4.28653297557197E-10
 21   13     3.32156871779069E-12   1.12933336404883E-10
 22   13     1.46648670932794E-10   5.13270348264780E-09
 23   13     1.10819056768101E-11   3.98948604365163E-10
 24   13     2.13230468101986E-09   7.88952731977347E-08
 25   13     1.13237434929328E-11   4.30302252731446E-10
 26   13     2.33333321092275E-08   9.09999952259872E-07
 27   13     2.03922059116101E-17   8.15688236464405E-16
 28   13     5.21807661284215E-14   2.13941141126528E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
