    time    temp    dens
   6.59210972832581E-02   3.59775446241869E-01   1.37924577825593E+06
     nin     zin       y       x
  1    0     8.58192135683403E-01   8.58192135683403E-01
  0    1     2.62422467519755E-14   2.62422467519755E-14
  1    1     1.74084028186466E-12   3.48168056372932E-12
  2    1     1.54140688406597E-08   4.62422065219791E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35742749750600E-05   5.42970999002399E-05
  4    2     2.55792671255289E-07   1.53475602753173E-06
  3    3     1.01331936763206E-21   6.07991620579234E-21
  4    3     5.92013277689198E-16   4.14409294382439E-15
  5    3     1.15516737028772E-15   9.24133896230175E-15
  6    3     5.76775911847580E-08   5.19098320662822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36825975068152E-14   6.63143377561336E-13
  6    4     2.72687030840765E-13   2.72687030840765E-12
  7    4     3.27834332798119E-13   3.60617766077931E-12
  8    4     3.61992976089764E-06   4.34391571307717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62956132528233E-16   1.79251745781056E-15
  7    5     4.29686259295990E-14   5.15623511155188E-13
  8    5     5.41161138897935E-12   7.03509480567315E-11
  9    5     1.75778023584709E-06   2.46089233018592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34889269391868E-21   4.01867123270242E-20
  7    6     5.42713038996887E-20   7.05526950695953E-19
  8    6     6.24662459042303E-14   8.74527442659224E-13
  9    6     4.34074386346200E-13   6.51111579519300E-12
 10    6     7.68986618655661E-13   1.23037858984906E-11
 11    6     3.49892777305134E-06   5.94817721418728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
