    time    temp    dens
   1.13122020419424E+00   5.70252516262558E-01   2.72943959119177E+02
     nin     zin       y       x
  1    0     1.98796401044392E-03   1.98796401044392E-03
  0    1     1.43137812771442E-10   1.43137812771442E-10
  1    1     2.45443861742771E-09   4.90887723485541E-09
  2    1     4.54543755461349E-09   1.36363126638405E-08
  1    2     1.96385532305705E-17   5.89156596917114E-17
  2    2     2.87341444506869E-04   1.14936577802747E-03
  4    2     1.01418930036253E-07   6.08513580217517E-07
  3    3     6.27878048468374E-16   3.76726829081024E-15
  4    3     1.46628403539299E-11   1.02639882477510E-10
  5    3     1.29669711695834E-11   1.03735769356667E-10
  6    3     1.67574178757823E-06   1.50816760882041E-05
  3    4     3.67929173515054E-24   2.57550421460538E-23
  5    4     2.60457327814893E-09   2.34411595033404E-08
  6    4     7.51247436059782E-07   7.51247436059782E-06
  7    4     3.17492919108561E-12   3.49242211019417E-11
  8    4     5.52570778069541E-09   6.63084933683450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66676208167048E-23   6.66676208167048E-22
  6    5     1.06934723140685E-11   1.17628195454754E-10
  7    5     1.29965040912054E-10   1.55958049094465E-09
  8    5     9.66681619381235E-09   1.25668610519561E-07
  9    5     3.75430982121864E-10   5.25603374970609E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96356519491741E-11   2.35627823390090E-10
  7    6     1.16299203477494E-10   1.51188964520742E-09
  8    6     5.22655951038694E-10   7.31718331454172E-09
  9    6     1.54348013019629E-09   2.31522019529443E-08
 10    6     6.93424207844540E-06   1.10947873255126E-04
 11    6     6.13353020786097E-09   1.04270013533636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.73640274549288E-25   7.45732356914074E-24
  7    7     1.52642467391708E-17   2.13699454348391E-16
  8    7     6.97471535600602E-09   1.04620730340090E-07
  9    7     1.20267084359032E-08   1.92427334974451E-07
 10    7     2.69695787063913E-08   4.58482838008652E-07
 11    7     1.80402905506790E-08   3.24725229912222E-07
 12    7     3.55335291499467E-09   6.75137053848987E-08
 13    7     1.56547778291860E-06   3.13095556583721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02811070505045E-12   1.64497712808072E-11
  9    8     8.79913385365615E-15   1.49585275512155E-13
 10    8     1.20359047255969E-11   2.16646285060743E-10
 11    8     2.70384088365921E-10   5.13729767895251E-09
 12    8     1.53488179423854E-08   3.06976358847708E-07
 13    8     2.00847586289264E-07   4.21779931207455E-06
 14    8     8.80961096016123E-06   1.93811441123547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10122431820281E-16   2.09232620458534E-15
 11    9     5.22204329317337E-15   1.04440865863467E-13
 12    9     2.98847358093173E-10   6.27579451995664E-09
 13    9     1.88871495205150E-08   4.15517289451331E-07
 14    9     9.86295465747042E-10   2.26847957121820E-08
 15    9     2.51857936218533E-09   6.04459046924480E-08
 16    9     7.31641883710976E-08   1.82910470927744E-06
 17    9     5.02888845180940E-09   1.30751099747044E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
