    time    temp    dens
   1.37197463301826E-01   9.02154733245657E-01   1.52994811106033E+05
     nin     zin       y       x
  1    0     8.13898987209379E-01   8.13898987209379E-01
  0    1     2.79807306581254E-13   2.79807306581254E-13
  1    1     8.25880935695702E-12   1.65176187139140E-11
  2    1     2.59475660369672E-08   7.78426981109015E-08
  1    2     1.47163151477175E-24   4.41489454431524E-24
  2    2     3.84924805606361E-05   1.53969922242544E-04
  4    2     2.40361202383614E-07   1.44216721430169E-06
  3    3     4.38662402302194E-21   2.63197441381316E-20
  4    3     2.45574936213010E-14   1.71902455349107E-13
  5    3     3.00496780808866E-14   2.40397424647093E-13
  6    3     9.23500909382160E-07   8.31150818443944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33974488565161E-14   3.90577039708645E-13
  6    4     2.59275076515049E-11   2.59275076515049E-10
  7    4     2.92478246851341E-13   3.21726071536476E-12
  8    4     1.20274421503005E-06   1.44329305803606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22021328260573E-15   1.34223461086631E-14
  7    5     1.13763514377952E-13   1.36516217253543E-12
  8    5     3.36855251938810E-07   4.37911827520453E-06
  9    5     9.01066589408320E-07   1.26149322517165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38776308140658E-19   7.66531569768790E-18
  7    6     9.62353523588917E-15   1.25105958066559E-13
  8    6     1.80304143992424E-13   2.52425801589393E-12
  9    6     1.07314095596208E-12   1.60971143394312E-11
 10    6     6.27408573226423E-06   1.00385371716228E-04
 11    6     2.59591192171265E-06   4.41305026691151E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94733449447555E-23   2.72626829226577E-22
  8    7     2.13452595239363E-14   3.20178892859045E-13
  9    7     7.50271643935133E-14   1.20043463029621E-12
 10    7     4.66154148373661E-13   7.92462052235224E-12
 11    7     4.19971113820341E-13   7.55948004876613E-12
 12    7     3.25550270667520E-12   6.18545514268288E-11
 13    7     1.26527523085167E-06   2.53055046170334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08499959788366E-21   4.93599935661386E-20
  9    8     1.11838162682817E-23   1.90124876560789E-22
 10    8     5.78398036828278E-19   1.04111646629090E-17
 11    8     1.18762436327394E-15   2.25648629022049E-14
 12    8     4.70539731897465E-14   9.41079463794929E-13
 13    8     3.29914761314752E-12   6.92820998760979E-11
 14    8     2.94488630687709E-07   6.47874987512960E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47519768433296E-23   1.42028756002326E-21
 11    9     8.99894019937796E-23   1.79978803987559E-21
 12    9     2.17985805182179E-19   4.57770190882577E-18
 13    9     4.18811331990572E-15   9.21384930379258E-14
 14    9     2.33199978047724E-16   5.36359949509765E-15
 15    9     6.84053442104236E-16   1.64172826105017E-14
 16    9     2.77680437460253E-10   6.94201093650632E-09
 17    9     8.20026752201510E-10   2.13206955572393E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75455360617869E-24   6.06001793359311E-23
 13   10     7.65077748136884E-22   1.75967882071483E-20
 14   10     1.02033873826232E-18   2.44881297182957E-17
 15   10     9.98305665590591E-15   2.49576416397648E-13
 16   10     1.42189099182687E-14   3.69691657874986E-13
 17   10     3.17509293149525E-15   8.57275091503717E-14
 18   10     1.96067856348206E-14   5.48989997774977E-13
 19   10     1.40348532618516E-15   4.07010744593698E-14
 20   10     9.34787334003441E-15   2.80436200201032E-13
 21   10     4.13931617253115E-15   1.28318801348466E-13
 22   10     4.05966862019492E-09   1.29909395846238E-07
 23   10     4.30075808237408E-22   1.41925016718345E-20
 24   10     6.73216622243792E-20   2.28893651562889E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30599169010462E-24   3.26497922526154E-23
 15   11     5.01533968726542E-24   1.30398831868901E-22
 16   11     2.62104702633037E-22   7.07682697109199E-21
