    time    temp    dens
   1.02195093983451E+02   1.00000000000000E-02   3.70190103544205E-04
     nin     zin       y       x
  1    0     1.60947431731764E-06   1.60947431731764E-06
  0    1     1.03382306400860E-07   1.03382306400860E-07
  1    1     2.51075064118089E-10   5.02150128236178E-10
  2    1     3.27789233728506E-08   9.83367701185518E-08
  1    2     1.41869535840126E-16   4.25608607520378E-16
  2    2     2.87032502295682E-04   1.14813000918273E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.16812947809148E-24   1.90087768685489E-23
  4    3     2.90867820960351E-09   2.03607474672245E-08
  5    3     1.39765353223938E-14   1.11812282579151E-13
  6    3     1.44960612409470E-20   1.30464551168523E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025440908015E-06   1.06222896817214E-05
  6    4     7.85740673743879E-07   7.85740673743879E-06
  7    4     1.04487500333672E-11   1.14936250367039E-10
  8    4     6.88571042085628E-20   8.26285250502754E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86206898419832E-20   3.86206898419832E-19
  6    5     2.19859540433887E-08   2.41845494477275E-07
  7    5     2.78531290490374E-16   3.34237548588449E-15
  8    5     6.90032781719828E-24   8.97042616235777E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211497811092E-07   5.17453797373311E-06
  7    6     1.98655709736250E-08   2.58252422657125E-07
  8    6     1.26416529207134E-08   1.76983140889987E-07
  9    6     5.44389448829153E-16   8.16584173243729E-15
 10    6     1.93322117839676E-24   3.09315388543482E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31731168161378E-12   6.04423635425930E-11
  8    7     6.80535621523601E-06   1.02080343228540E-04
  9    7     1.13779952709100E-11   1.82047924334559E-10
 10    7     3.51332490109637E-15   5.97265233186383E-14
 11    7     6.57102625296692E-24   1.18278472553405E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70247773795867E-07   2.72396438073387E-06
  9    8     2.81764284924783E-09   4.78999284372131E-08
 10    8     1.83072646598593E-08   3.29530763877467E-07
 11    8     3.50398838055932E-08   6.65757792306270E-07
 12    8     6.45625714761132E-09   1.29125142952226E-07
 13    8     1.12497861514857E-15   2.36245509181199E-14
 14    8     1.86773959935614E-18   4.10902711858352E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18911521916058E-07   7.95931891640509E-06
 11    9     1.88624170042100E-08   3.77248340084200E-07
 12    9     5.53392692547493E-11   1.16212465434974E-09
