    time    temp    dens
   6.54527324013935E-01   6.69628257795904E-01   1.40906686506931E+03
     nin     zin       y       x
  1    0     4.87745445316557E-01   4.87745445316557E-01
  0    1     2.89760253497586E-11   2.89760253497586E-11
  1    1     8.97947624229224E-10   1.79589524845845E-09
  2    1     1.89096690290315E-07   5.67290070870944E-07
  1    2     1.33909413480796E-20   4.01728240442387E-20
  2    2     2.22317815041976E-04   8.89271260167904E-04
  4    2     1.53145784688649E-07   9.18874708131896E-07
  3    3     6.40617472624482E-19   3.84370483574689E-18
  4    3     9.81753575927643E-13   6.87227503149350E-12
  5    3     1.43967263663796E-12   1.15173810931037E-11
  6    3     3.00890248295449E-06   2.70801223465904E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05947654077674E-12   3.65352888669906E-11
  6    4     2.48429398597088E-08   2.48429398597088E-07
  7    4     2.27666814866008E-11   2.50433496352609E-10
  8    4     1.75994427967820E-07   2.11193313561384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63563241818892E-14   3.99919566000781E-13
  7    5     2.98808094589832E-12   3.58569713507798E-11
  8    5     4.56510067066694E-08   5.93463087186702E-07
  9    5     7.99574749476371E-08   1.11940464926692E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43701070299327E-16   2.92441284359193E-15
  7    6     3.25092464331550E-13   4.22620203631016E-12
  8    6     4.07726239673290E-12   5.70816735542606E-11
  9    6     2.59354930809277E-11   3.89032396213916E-10
 10    6     8.49029295943896E-06   1.35844687351023E-04
 11    6     8.09882155893160E-07   1.37679966501837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58687260960024E-22   6.42162165344033E-21
  8    7     7.02723735200752E-12   1.05408560280113E-10
  9    7     1.81081177118263E-11   2.89729883389221E-10
 10    7     8.05420530677069E-11   1.36921490215102E-09
 11    7     7.25590680654535E-11   1.30606322517816E-09
 12    7     1.53902857207091E-11   2.92415428693473E-10
 13    7     2.24451394038398E-06   4.48902788076796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98973391471632E-18   3.18357426354611E-17
  9    8     1.37015318222117E-20   2.32926040977599E-19
 10    8     4.27566497033391E-17   7.69619694660103E-16
 11    8     3.34003833491602E-13   6.34607283634044E-12
 12    8     2.03746544632008E-11   4.07493089264016E-10
 13    8     1.42739737669436E-09   2.99753449105815E-08
 14    8     5.30870656747001E-06   1.16791544484340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53009106026354E-21   6.70717301450072E-20
 11    9     1.02139579275876E-20   2.04279158551751E-19
 12    9     4.47441427310524E-15   9.39626997352100E-14
 13    9     1.81872102916070E-11   4.00118626415354E-10
 14    9     1.01268310298887E-12   2.32917113687441E-11
 15    9     2.97048362075552E-12   7.12916068981325E-11
 16    9     7.79923320702070E-09   1.94980830175518E-07
 17    9     2.14165753629557E-08   5.56830959436848E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.97811316968277E-24   1.04540376563338E-22
 12   10     3.01729228847110E-19   6.63804303463641E-18
 13   10     4.20727932133419E-18   9.67674243906863E-17
 14   10     6.88551400978505E-15   1.65252336234841E-13
 15   10     6.95034723255090E-13   1.73758680813772E-11
 16   10     6.02808606432959E-12   1.56730237672569E-10
 17   10     8.78697779853410E-13   2.37248400560421E-11
 18   10     5.85922923687603E-12   1.64058418632529E-10
 19   10     4.02470714010112E-13   1.16716507062933E-11
 20   10     2.86954688690329E-12   8.60864066070986E-11
 21   10     1.14924454774429E-12   3.56265809800730E-11
 22   10     8.06399141192889E-09   2.58047725181724E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98395895284909E-24   6.74546043968690E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.34270027072841E-25   3.22248064974819E-24
 14   11     1.26237460721272E-20   3.15593651803180E-19
 15   11     2.69584583887334E-19   7.00919918107067E-18
 16   11     1.29971511513296E-17   3.50923081085900E-16
 17   11     1.00850527794863E-17   2.82381477825617E-16
 18   11     2.07326057485454E-16   6.01245566707817E-15
 19   11     2.00582300358701E-15   6.01746901076104E-14
 20   11     7.41982840132036E-13   2.30014680440931E-11
 21   11     3.02530306571827E-11   9.68096981029846E-10
 22   11     1.81455427892781E-11   5.98802912046176E-10
 23   11     6.74438167027465E-13   2.29308976789338E-11
 24   11     3.43694184182034E-09   1.20292964463712E-07
 25   11     1.58968383856539E-24   5.72286181883539E-23
 26   11     4.39984054638100E-24   1.62794100216097E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75315940669786E-25   4.73353039808422E-24
 16   12     5.46546874629254E-23   1.53033124896191E-21
 17   12     6.20861646248092E-21   1.80049877411947E-19
 18   12     3.52978979083057E-17   1.05893693724917E-15
 19   12     2.91327706865544E-17   9.03115891283186E-16
 20   12     1.18913358071482E-15   3.80522745828743E-14
 21   12     2.36642299578284E-14   7.80919588608337E-13
 22   12     4.34906425519213E-08   1.47868184676532E-06
 23   12     7.47362846204699E-16   2.61576996171645E-14
 24   12     1.04427601017501E-11   3.75939363663005E-10
 25   12     1.94452492311923E-20   7.19474221554115E-19
 26   12     1.08108501203070E-16   4.10812304571666E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.66984601024558E-21   2.66793840409823E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.94918795031668E-25   1.48475638509500E-23
 18   13     1.05643689664206E-22   3.27495437959039E-21
