    time    temp    dens
   4.76498220669896E-02   1.85689927278151E-01   3.65200275792739E+06
     nin     zin       y       x
  1    0     8.66970429737243E-01   8.66970429737243E-01
  0    1     8.79310317478283E-15   8.79310317478283E-15
  1    1     9.41108635547923E-13   1.88221727109585E-12
  2    1     1.69317514551355E-08   5.07952543654066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00610924484996E-05   4.02443697939984E-05
  4    2     2.59868908659677E-07   1.55921345195806E-06
  3    3     4.21180079135104E-22   2.52708047481063E-21
  4    3     5.05506128297994E-17   3.53854289808596E-16
  5    3     9.98850278001867E-17   7.99080222401494E-16
  6    3     1.44621353839165E-08   1.30159218455249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16331106981011E-14   2.84697996282910E-13
  6    4     9.33990639158567E-14   9.33990639158567E-13
  7    4     1.12308432760604E-13   1.23539276036664E-12
  8    4     2.85636218925345E-06   3.42763462710414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24972938287712E-17   3.57470232116484E-16
  7    5     1.58392419761029E-14   1.90070903713235E-13
  8    5     3.16399439234575E-12   4.11319271004947E-11
  9    5     1.44544867033111E-06   2.02362813846356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17751637415758E-22   1.41301964898910E-21
  7    6     3.20988844177530E-20   4.17285497430789E-19
  8    6     3.60973924649268E-14   5.05363494508975E-13
  9    6     2.58544290985350E-13   3.87816436478026E-12
 10    6     3.72458380132954E-13   5.95933408212727E-12
 11    6     2.07004739765003E-06   3.51908057600505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85417634953597E-22   4.28126452430395E-21
  9    7     3.19061782139001E-15   5.10498851422402E-14
 10    7     4.34507377592279E-14   7.38662541906874E-13
 11    7     3.91459698914688E-14   7.04627458046439E-13
 12    7     8.21044727795600E-15   1.55998498281164E-13
 13    7     1.12633208246530E-07   2.25266416493060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43565309973987E-25   1.18970449595838E-23
  9    8     1.05281046936154E-25   1.78977779791462E-24
 10    8     2.01685852484664E-23   3.63034534472395E-22
 11    8     2.00101035043058E-18   3.80191966581811E-17
 12    8     8.00260623132622E-16   1.60052124626524E-14
 13    8     5.61099514175622E-14   1.17830897976881E-12
 14    8     6.62603190425989E-09   1.45772701893718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36697111263138E-22   2.87063933652589E-21
 13    9     1.77127599210188E-17   3.89680718262414E-16
 14    9     9.86270346041249E-19   2.26842179589487E-17
 15    9     2.89306083531615E-18   6.94334600475875E-17
 16    9     1.73401697722698E-18   4.33504244306745E-17
 17    9     1.18002876561189E-11   3.06807479059090E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01987971038898E-19   5.04969927597245E-18
 16   10     2.46836611328016E-18   6.41775189452840E-17
 17   10     5.71494253585661E-20   1.54303448468128E-18
 18   10     5.17815642915858E-19   1.44988380016440E-17
 19   10     2.89409151359658E-20   8.39286538943009E-19
 20   10     3.06054409876628E-19   9.18163229629883E-18
 21   10     7.12151239116882E-20   2.20766884126233E-18
 22   10     2.72791869721708E-12   8.72933983109466E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36142781581395E-23   4.62885457376742E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.89361569127796E-23   2.66808470738339E-21
 20   11     3.38315868394680E-20   1.04877919202351E-18
 21   11     3.21380483246926E-19   1.02841754639016E-17
 22   11     8.29684019046468E-19   2.73795726285334E-17
 23   11     4.30555395111102E-20   1.46388834337775E-18
 24   11     9.33669307974609E-13   3.26784257791113E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.28846926556006E-22   3.06519485763482E-20
 22   12     1.95569621341788E-12   6.64936712562078E-11
 23   12     5.73704253042571E-21   2.00796488564900E-19
 24   12     3.10423675426354E-13   1.11752523153487E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.11200378539867E-20   1.94256143845150E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.35318627017308E-22   2.14127450806923E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
