    time    temp    dens
   2.47295780452502E-01   8.35763912624536E-01   2.61255130645717E+04
     nin     zin       y       x
  1    0     7.57025241398031E-01   7.57025241398031E-01
  0    1     1.62087295431743E-12   1.62087295431743E-12
  1    1     4.97982593377710E-11   9.95965186755420E-11
  2    1     6.11726934639844E-08   1.83518080391953E-07
  1    2     3.84645279244235E-23   1.15393583773270E-22
  2    2     8.19216889344689E-05   3.27686755737876E-04
  4    2     2.17798912680102E-07   1.30679347608061E-06
  3    3     2.63668067612620E-20   1.58200840567572E-19
  4    3     1.15838223454058E-13   8.10867564178405E-13
  5    3     1.47292030874971E-13   1.17833624699977E-12
  6    3     1.97583488707955E-06   1.77825139837159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15112106589924E-13   1.03600895930932E-12
  6    4     2.21178438102547E-10   2.21178438102547E-09
  7    4     7.44715019099600E-13   8.19186521009559E-12
  8    4     2.11948980574762E-07   2.54338776689714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88091479285283E-15   3.16900627213811E-14
  7    5     1.80962479975536E-13   2.17154975970643E-12
  8    5     1.44949692751752E-07   1.88434600577277E-06
  9    5     1.86134097529963E-07   2.60587736541948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03967161076116E-18   3.64760593291339E-17
  7    6     2.80333234468947E-14   3.64433204809630E-13
  8    6     3.19455442688388E-13   4.47237619763743E-12
  9    6     1.85489242621145E-12   2.78233863931717E-11
 10    6     9.51050569796747E-06   1.52168091167480E-04
 11    6     1.48706114080781E-06   2.52800393937328E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81869463456629E-23   8.14617248839280E-22
  8    7     2.19760923881304E-13   3.29641385821956E-12
