    time    temp    dens
   1.65480516069906E+00   4.02079088185765E-01   8.71915396671137E+01
     nin     zin       y       x
  1    0     4.09764018191873E-08   4.09764018191873E-08
  0    1     3.60224279312044E-13   3.60224279312044E-13
  1    1     8.55861752791407E-14   1.71172350558281E-13
  2    1     7.74986306311124E-09   2.32495891893337E-08
  1    2     9.00352811212091E-19   2.70105843363627E-18
  2    2     2.86986466611596E-04   1.14794586644638E-03
  4    2     6.44911811440118E-08   3.86947086864071E-07
  3    3     7.95415097410152E-11   4.77249058446091E-10
  4    3     2.12831500197045E-09   1.48982050137931E-08
  5    3     2.25466548390041E-12   1.80373238712033E-11
  6    3     6.14595370194321E-07   5.53135833174889E-06
  3    4     1.95640218790271E-19   1.36948153153190E-18
  5    4     6.13539090439234E-07   5.52185181395310E-06
  6    4     7.83321220466261E-07   7.83321220466261E-06
  7    4     2.69478020262470E-15   2.96425822288717E-14
  8    4     4.12182705920245E-16   4.94619247104293E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38054379027612E-15   1.38054379027612E-14
  6    5     1.51123072174461E-08   1.66235379391907E-07
  7    5     1.50770066437084E-11   1.80924079724501E-10
  8    5     7.51306863072473E-13   9.76698921994214E-12
  9    5     1.38422468002341E-18   1.93791455203278E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93072822085709E-07   4.71687386502850E-06
  7    6     1.84135642120655E-08   2.39376334756852E-07
  8    6     1.09708850871771E-08   1.53592391220480E-07
  9    6     1.92044197964830E-10   2.88066296947245E-09
 10    6     4.27185550869561E-06   6.83496881391298E-05
 11    6     1.98920495588780E-11   3.38164842500926E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08869421826728E-19   1.41530248374746E-18
  7    7     7.08182152673520E-12   9.91455013742928E-11
  8    7     2.58115117119401E-06   3.87172675679102E-05
  9    7     8.37982226369513E-08   1.34077156219122E-06
 10    7     3.44528139841342E-08   5.85697837730282E-07
 11    7     1.17060911854465E-08   2.10709641338037E-07
 12    7     1.38242680672173E-09   2.62661093277128E-08
 13    7     1.10349158636424E-07   2.20698317272847E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85342978281346E-24   2.78014467422019E-23
  8    8     5.98521112693468E-09   9.57633780309549E-08
  9    8     3.17885958015005E-10   5.40406128625509E-09
 10    8     8.28814881597788E-09   1.49186678687602E-07
