    time    temp    dens
   1.26181147373806E+00   5.19844663997981E-01   1.96667016790694E+02
     nin     zin       y       x
  1    0     4.24274763518189E-07   4.24274763518189E-07
  0    1     1.10299048623414E-12   1.10299048623414E-12
  1    1     5.16142854906914E-13   1.03228570981383E-12
  2    1     4.30519731840966E-09   1.29155919552290E-08
  1    2     3.23926507168213E-20   9.71779521504640E-20
  2    2     2.87226506768286E-04   1.14890602707314E-03
  4    2     9.05839699105363E-08   5.43503819463218E-07
  3    3     3.95115222229551E-12   2.37069133337730E-11
  4    3     1.03417095551596E-09   7.23919668861170E-09
  5    3     9.87959669629212E-13   7.90367735703370E-12
  6    3     1.30361898735462E-06   1.17325708861916E-05
  3    4     1.60510400502390E-20   1.12357280351673E-19
  5    4     2.07279871825436E-07   1.86551884642892E-06
  6    4     7.79960423192222E-07   7.79960423192222E-06
  7    4     1.57565796208906E-15   1.73322375829797E-14
  8    4     8.48865374759097E-11   1.01863844971092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25321849268507E-17   3.25321849268507E-16
  6    5     3.31870848227801E-09   3.65057933050581E-08
  7    5     5.26937965246999E-10   6.32325558296399E-09
  8    5     1.05528630251289E-10   1.37187219326676E-09
  9    5     3.38687790247441E-15   4.74162906346417E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29209993055052E-07   1.55051991666062E-06
  7    6     1.34330304334940E-08   1.74629395635422E-07
  8    6     9.21638099600704E-09   1.29029333944099E-07
  9    6     1.63044687768049E-10   2.44567031652073E-09
 10    6     6.14929511873674E-06   9.83887218997879E-05
 11    6     4.09491881378024E-12   6.96136198342641E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47399749921513E-20   9.71619674897967E-19
  7    7     1.73248153292854E-12   2.42547414609996E-11
  8    7     7.32681179269013E-07   1.09902176890352E-05
  9    7     5.78786830592210E-08   9.26058928947535E-07
 10    7     3.65597404995669E-08   6.21515588492638E-07
 11    7     1.81344019110801E-08   3.26419234399442E-07
 12    7     3.09826628034142E-09   5.88670593264870E-08
 13    7     8.08551318773144E-07   1.61710263754629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85603397322638E-25   7.28405095983957E-24
  8    8     1.09188415416154E-09   1.74701464665846E-08
  9    8     2.46013947527061E-11   4.18223710796004E-10
 10    8     2.41863813991328E-09   4.35354865184390E-08
 11    8     1.92502696083970E-07   3.65755122559544E-06
 12    8     5.40281474140332E-07   1.08056294828066E-05
 13    8     2.35090532380941E-07   4.93690117999977E-06
