    time    temp    dens
   1.88898976399643E-02   1.37770499277305E-01   5.86173435274634E+07
     nin     zin       y       x
  1    0     8.72824052816636E-01   8.72824052816636E-01
  0    1     5.23962845014732E-16   5.23962845014732E-16
  1    1     6.73389193990655E-14   1.34677838798131E-13
  2    1     5.59021469541232E-09   1.67706440862369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08643213415476E-06   4.34572853661905E-06
  4    2     2.66416887143270E-07   1.59850132285962E-06
  3    3     2.67983306039527E-23   1.60789983623716E-22
  4    3     6.53918311039062E-19   4.57742817727344E-18
  5    3     1.29641797502074E-18   1.03713438001660E-17
  6    3     2.02299807186179E-09   1.82069826467561E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41533099242252E-15   2.17379789318027E-14
  6    4     6.60191927152593E-15   6.60191927152593E-14
  7    4     7.93778490656610E-15   8.73156339722271E-14
  8    4     2.88473047758497E-06   3.46167657310196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91664226449442E-18   2.10830649094386E-17
  7    5     1.05858666824971E-15   1.27030400189965E-14
  8    5     2.66575230809090E-13   3.46547800051817E-12
  9    5     7.19838061248830E-07   1.00777328574836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91214275543045E-25   7.09457130651654E-24
  7    6     2.57801260874942E-22   3.35141639137425E-21
  8    6     1.49223681205964E-15   2.08913153688350E-14
  9    6     1.07444148059498E-14   1.61166222089247E-13
 10    6     1.54739260397208E-14   2.47582816635533E-13
 11    6     2.76925133214332E-07   4.70772726464364E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.82646754930062E-25   1.47397013239509E-23
  9    7     3.15747554496721E-17   5.05196087194753E-16
 10    7     4.84920419107626E-16   8.24364712482964E-15
 11    7     4.36878294742666E-16   7.86380930536799E-15
 12    7     9.16305402931503E-17   1.74098026556986E-15
 13    7     4.83595517030772E-09   9.67191034061544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.11512431610978E-21   9.71873620060857E-20
 12    8     2.86641062783900E-18   5.73282125567799E-17
