    time    temp    dens
   2.34407061062952E+00   2.86611298043501E-01   3.06762929898036E+01
     nin     zin       y       x
  1    0     1.83198416288244E-08   1.83198416288244E-08
  0    1     1.39046904862341E-12   1.39046904862341E-12
  1    1     4.85488666285732E-14   9.70977332571465E-14
  2    1     1.58803248887444E-08   4.76409746662333E-08
  1    2     9.72904730057578E-18   2.91871419017274E-17
  2    2     2.86981927145069E-04   1.14792770858027E-03
  4    2     3.55713826296891E-08   2.13428295778134E-07
  3    3     3.13409369351835E-10   1.88045621611101E-09
  4    3     2.65258475286929E-09   1.85680932700851E-08
  5    3     7.62127537928575E-12   6.09702030342860E-11
  6    3     1.65263927789789E-07   1.48737535010810E-06
  3    4     2.11280570390873E-19   1.47896399273611E-18
  5    4     1.01763728912476E-06   9.15873560212288E-06
  6    4     7.84543953520555E-07   7.84543953520555E-06
  7    4     2.46294463576263E-13   2.70923909933889E-12
  8    4     1.31606718536483E-18   1.57928062243779E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34566778242411E-16   6.34566778242411E-15
  6    5     2.09753803159887E-08   2.30729183475876E-07
  7    5     2.57465387316887E-12   3.08958464780264E-11
  8    5     3.72634786256085E-15   4.84425222132911E-14
  9    5     6.51185238243871E-22   9.11659333541419E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31093335484343E-07   5.17312002581212E-06
  7    6     1.93409721390949E-08   2.51432637808234E-07
  8    6     1.18876486848966E-08   1.66427081588552E-07
  9    6     1.70930044383931E-10   2.56395066575897E-09
 10    6     2.25713666872118E-06   3.61141866995389E-05
 11    6     6.64158972069208E-11   1.12907025251765E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25500251711389E-20   6.83150327224806E-19
  7    7     6.16601344699386E-12   8.63241882579141E-11
  8    7     4.57266890096325E-06   6.85900335144487E-05
  9    7     1.00556554691355E-07   1.60890487506168E-06
 10    7     3.08614832884685E-08   5.24645215903964E-07
 11    7     5.43164618695897E-09   9.77696313652614E-08
 12    7     3.36521388774056E-10   6.39390638670707E-09
 13    7     3.45851906098082E-09   6.91703812196164E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19068291453489E-24   1.78602437180234E-23
  8    8     1.57683850473268E-08   2.52294160757229E-07
  9    8     8.95386910794759E-10   1.52215774835109E-08
 10    8     1.37830127509886E-08   2.48094229517795E-07
 11    8     4.62904221304905E-07   8.79518020479319E-06
 12    8     1.00918189840402E-06   2.01836379680805E-05
 13    8     1.91619343854119E-07   4.02400622093650E-06
 14    8     6.06707492898363E-06   1.33475648437640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75724918667817E-24   1.14873236173529E-22
  9    9     2.35054738652838E-23   4.23098529575108E-22
 10    9     8.29691321822988E-09   1.57641351146368E-07
 11    9     4.13745354738922E-08   8.27490709477844E-07
 12    9     6.18881342583068E-08   1.29965081942444E-06
 13    9     2.48478221001118E-06   5.46652086202459E-05
 14    9     2.07566371610978E-09   4.77402654705250E-08
 15    9     4.13180715264377E-10   9.91633716634504E-09
 16    9     2.64997360465628E-12   6.62493401164070E-11
 17    9     8.52130728442980E-18   2.21553989395175E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28063173556739E-09   2.56126347113479E-08
 11   10     5.95988659902229E-09   1.25157618579468E-07
 12   10     2.72290407872973E-07   5.99038897320541E-06
 13   10     3.63455933923562E-09   8.35948648024193E-08
 14   10     1.92778068796297E-08   4.62667365111114E-07
 15   10     1.80591660637736E-08   4.51479151594339E-07
 16   10     8.11087972271006E-11   2.10882872790461E-09
 17   10     4.74035943640480E-16   1.27989704782930E-14
 18   10     3.57170767138963E-20   1.00007814798910E-18
 19   10     2.56318979611030E-25   7.43325040871988E-24
