    time    temp    dens
   1.07729841480239E-01   8.17689002677137E-01   3.16014408266195E+05
     nin     zin       y       x
  1    0     8.31234082550932E-01   8.31234082550932E-01
  0    1     1.33561961412247E-13   1.33561961412247E-13
  1    1     4.32915642237866E-12   8.65831284475732E-12
  2    1     1.92833949143965E-08   5.78501847431896E-08
  1    2     2.97006305297320E-25   8.91018915891960E-25
  2    2     2.70370010367051E-05   1.08148004146821E-04
  4    2     2.46701047616176E-07   1.48020628569705E-06
  3    3     2.28492775394819E-21   1.37095665236891E-20
  4    3     1.05752543713059E-14   7.40267805991415E-14
  5    3     1.36919449658450E-14   1.09535559726760E-13
  6    3     5.37841363377664E-07   4.84057227039898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57374561709467E-14   4.11637105538520E-13
  6    4     5.68510867474214E-12   5.68510867474214E-11
  7    4     2.93670574741915E-13   3.23037632216106E-12
  8    4     2.23433755613550E-06   2.68120506736260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35704682029356E-16   9.19275150232291E-15
  7    5     9.14536271907861E-14   1.09744352628943E-12
  8    5     6.93656774779321E-08   9.01753807213117E-07
  9    5     1.64464166223075E-06   2.30249832712305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37750572386912E-19   4.05300686864294E-18
  7    6     1.03029102792854E-15   1.33937833630710E-14
  8    6     1.30503752534448E-13   1.82705253548227E-12
  9    6     8.30864237166558E-13   1.24629635574984E-11
 10    6     1.91964145940446E-06   3.07142633504713E-05
 11    6     5.15897423685044E-06   8.77025620264575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25132005920830E-24   5.95184808289162E-23
  8    7     3.41291947559909E-15   5.11937921339863E-14
  9    7     3.40774763492793E-14   5.45239621588468E-13
 10    7     3.25079156521706E-13   5.52634566086899E-12
 11    7     2.92872827849372E-13   5.27171090128870E-12
 12    7     1.42277552779671E-13   2.70327350281374E-12
 13    7     9.15633093545088E-07   1.83126618709018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08006935180654E-22   1.72811096289047E-21
  9    8     4.42469098898501E-25   7.52197468127452E-24
 10    8     1.24001191024334E-19   2.23202143843801E-18
 11    8     3.90356920296521E-16   7.41678148563390E-15
 12    8     1.78087232656785E-14   3.56174465313570E-13
 13    8     1.24864900657790E-12   2.62216291381358E-11
 14    8     1.44959013783433E-07   3.18909830323552E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82563005234615E-24   1.29686970994577E-22
 11    9     8.39434829245765E-24   1.67886965849153E-22
 12    9     2.70073846696897E-20   5.67155078063483E-19
 13    9     1.07104100252515E-15   2.35629020555532E-14
 14    9     5.96370352340542E-17   1.37165181038325E-15
 15    9     1.74935364959085E-16   4.19844875901803E-15
 16    9     1.40441962778828E-11   3.51104906947070E-10
 17    9     4.09117322592088E-10   1.06370503873943E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
