    time    temp    dens
   1.94766011984366E+03   1.00000000000000E-02   5.34780337844331E-08
     nin     zin       y       x
  1    0     3.31722924179656E-07   3.31722924179656E-07
  0    1     3.21094952934025E-06   3.21094952934025E-06
  1    1     8.70367835699437E-10   1.74073567139887E-09
  2    1     3.27788480777528E-08   9.83365442332584E-08
  1    2     7.76229703689471E-14   2.32868911106841E-13
  2    2     2.87592235177795E-04   1.15036894071118E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91922023328249E-23   1.15153213996949E-22
  4    3     2.90866707896762E-09   2.03606695527733E-08
  5    3     4.06915007840860E-19   3.25532006272688E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072574457E-06   1.06218965317012E-05
  6    4     7.85770994888587E-07   7.85770994888587E-06
  7    4     1.26724745779274E-16   1.39397220357201E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71193697658039E-17   1.71193697658039E-16
  6    5     2.20083894070504E-08   2.42092283477555E-07
  7    5     8.29527649979605E-21   9.95433179975526E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347800239E-07   5.17444017360287E-06
  7    6     1.98741790310391E-08   2.58364327403508E-07
  8    6     1.26453678486977E-08   1.77035149881768E-07
  9    6     1.51282913582049E-20   2.26924370373073E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953538300424E-12   5.94934953620594E-11
  8    7     6.80534843232818E-06   1.02080226484923E-04
  9    7     3.70020069527942E-17   5.92032111244707E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536540986E-07   2.72424858465577E-06
  9    8     2.81556939871111E-09   4.78646797780888E-08
 10    8     1.83074903910133E-08   3.29534827038240E-07
 11    8     6.21408359534747E-19   1.18067588311602E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212965468E-07   8.62507304634390E-06
 11    9     1.70638709858582E-18   3.41277419717165E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300739305428E-07   1.95460147861086E-05
 11   10     3.33116534326748E-07   6.99544722086171E-06
 12   10     8.79612663406396E-06   1.93514785949407E-04
 13   10     7.31594824621748E-14   1.68266809663002E-12
 14   10     2.80347281567069E-11   6.72833475760965E-10
 15   10     2.14198593282273E-23   5.35496483205683E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
