    time    temp    dens
   5.14534674845475E-02   2.10922841253008E-01   2.90048753964607E+06
     nin     zin       y       x
  1    0     8.65581339440895E-01   8.65581339440895E-01
  0    1     1.13062691789970E-14   1.13062691789970E-14
  1    1     1.11304471910097E-12   2.22608943820194E-12
  2    1     1.67384751380842E-08   5.02154254142526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08927364397618E-05   4.35709457590474E-05
  4    2     2.59015019441176E-07   1.55409011664705E-06
  3    3     5.28244836028666E-22   3.16946901617200E-21
  4    3     8.75243676325533E-17   6.12670573427873E-16
  5    3     1.72871890090333E-16   1.38297512072266E-15
  6    3     1.89849407080472E-08   1.70864466372425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34360445103599E-14   3.90924400593239E-13
  6    4     1.33194501915157E-13   1.33194501915157E-12
  7    4     1.60164743054557E-13   1.76181217360012E-12
  8    4     3.01253904432893E-06   3.61504685319471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56376436331336E-17   5.02014079964469E-16
  7    5     2.03280916535609E-14   2.43937099842731E-13
  8    5     3.70486831971276E-12   4.81632881562659E-11
  9    5     1.49508614684568E-06   2.09312060558395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75795890886803E-22   2.10955069064163E-21
  7    6     3.89790211069102E-20   5.06727274389832E-19
  8    6     4.16049218618691E-14   5.82468906066167E-13
  9    6     2.96880570323361E-13   4.45320855485041E-12
 10    6     4.27722480226578E-13   6.84355968362525E-12
 11    6     2.34996135819783E-06   3.99493430893632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64936021787426E-22   5.47404032681139E-21
  9    7     4.18706534538304E-15   6.69930455261286E-14
 10    7     5.47643932877020E-14   9.30994685890934E-13
 11    7     4.93387557442828E-14   8.88097603397090E-13
 12    7     1.03482748215336E-14   1.96617221609139E-13
 13    7     1.40439212033131E-07   2.80878424066262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04342038403972E-24   1.66947261446355E-23
  9    8     1.58537595520823E-25   2.69513912385400E-24
 10    8     2.80284186212755E-23   5.04511535182960E-22
 11    8     3.27465371610808E-18   6.22184206060535E-17
 12    8     1.10783240229544E-15   2.21566480459088E-14
 13    8     7.76752539241607E-14   1.63118033240738E-12
 14    8     9.07624861470091E-09   1.99677469523420E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10098819547034E-22   4.41207521048772E-21
 13    9     2.69376730665028E-17   5.92628807463061E-16
 14    9     1.49992594599567E-18   3.44982967579004E-17
 15    9     4.39978454896146E-18   1.05594829175075E-16
 16    9     3.04903229872491E-18   7.62258074681227E-17
 17    9     1.70858120844522E-11   4.44231114195757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
