    time    temp    dens
   1.44536478244228E+02   1.00000000000000E-02   1.30852655605652E-04
     nin     zin       y       x
  1    0     2.10109225902289E-06   2.10109225902289E-06
  0    1     1.93401699539670E-07   1.93401699539670E-07
  1    1     3.56581925850905E-10   7.13163851701811E-10
  2    1     3.27789238328115E-08   9.83367714984346E-08
  1    2     2.98083646450857E-16   8.94250939352573E-16
  2    2     2.87039947677531E-04   1.14815979071012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.02771927029710E-24   2.41663156217826E-23
  4    3     2.90875246977307E-09   2.03612672884115E-08
  5    3     6.41081640111453E-15   5.12865312089163E-14
  6    3     3.05221411371714E-21   2.74699270234542E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023562107723E-06   1.06221205896951E-05
  6    4     7.85753714861924E-07   7.85753714861924E-06
  7    4     3.40481469047228E-12   3.74529615951951E-11
  8    4     1.03495740001760E-20   1.24194888002111E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05247721645672E-20   8.05247721645672E-19
  6    5     2.19980743160122E-08   2.41978817476135E-07
  7    5     1.28559573190508E-16   1.54271487828610E-15
  8    5     1.46931334121263E-24   1.91010734357642E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207992581281E-07   5.17449591097537E-06
  7    6     1.98692732507386E-08   2.58300552259602E-07
  8    6     1.26432511397247E-08   1.77005515956146E-07
  9    6     2.46390279874512E-16   3.69585419811767E-15
 10    6     3.99139511156298E-25   6.38623217850076E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28799436179192E-12   6.00319210650869E-11
  8    7     6.80535286794797E-06   1.02080293019220E-04
  9    7     8.79012697212890E-13   1.40642031554062E-11
 10    7     6.08032048515171E-18   1.03365448247579E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261020663205E-07   2.72417633061128E-06
  9    8     2.81675084886658E-09   4.78847644307318E-08
 10    8     1.83073620312657E-08   3.29532516562782E-07
 11    8     1.19687674803012E-08   2.27406582125723E-07
