    time    temp    dens
   1.50712611714431E-01   9.12324050797128E-01   1.15416037277083E+05
     nin     zin       y       x
  1    0     8.06189733826971E-01   8.06189733826971E-01
  0    1     3.71467789087656E-13   3.71467789087656E-13
  1    1     1.08264494386553E-11   2.16528988773106E-11
  2    1     2.94887187105155E-08   8.84661561315465E-08
  1    2     2.55852507827247E-24   7.67557523481741E-24
  2    2     4.38061249982935E-05   1.75224499993174E-04
  4    2     2.37423804944470E-07   1.42454282966682E-06
  3    3     5.75784383184547E-21   3.45470629910728E-20
  4    3     3.26668997420421E-14   2.28668298194295E-13
  5    3     3.97157141757003E-14   3.17725713405602E-13
  6    3     1.07727300800665E-06   9.69545707205987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51635600311372E-14   4.06472040280235E-13
  6    4     3.95516473785751E-11   3.95516473785751E-10
  7    4     3.05911264213625E-13   3.36502390634988E-12
  8    4     9.03135332878720E-07   1.08376239945446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40240283184903E-15   1.54264311503393E-14
  7    5     1.21487223449713E-13   1.45784668139656E-12
  8    5     3.88823072627865E-07   5.05469994416224E-06
  9    5     6.65216539388282E-07   9.31303155143595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93985218418761E-19   9.52782262102513E-18
  7    6     1.47208210735844E-14   1.91370673956597E-13
  8    6     2.04564902006621E-13   2.86390862809270E-12
  9    6     1.17424608898002E-12   1.76136913347002E-11
 10    6     7.42114063238718E-06   1.18738250118195E-04
 11    6     2.03073712316954E-06   3.45225310938821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78811912408271E-23   3.90336677371579E-22
  8    7     3.34145451512134E-14   5.01218177268201E-13
  9    7     1.04043668939963E-13   1.66469870303940E-12
 10    7     5.78241095676622E-13   9.83009862650257E-12
 11    7     5.20953221961899E-13   9.37715799531418E-12
 12    7     6.19950797215052E-12   1.17790651470860E-10
 13    7     1.37280978849819E-06   2.74561957699638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94476836962079E-21   9.51162939139327E-20
  9    8     2.14163572930919E-23   3.64078073982562E-22
 10    8     8.08262806086556E-19   1.45487305095580E-17
 11    8     1.73272307307979E-15   3.29217383885161E-14
 12    8     6.75623119842302E-14   1.35124623968460E-12
 13    8     4.73705590722860E-12   9.94781740518007E-11
 14    8     3.70806568617733E-07   8.15774450959013E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36454832699677E-22   2.59264182129386E-21
 11    9     1.63932421610933E-22   3.27864843221867E-21
 12    9     3.95881417938532E-19   8.31350977670917E-18
 13    9     6.98555967682656E-15   1.53682312890184E-13
 14    9     3.88965696547904E-16   8.94621102060179E-15
 15    9     1.14096626005994E-15   2.73831902414386E-14
 16    9     5.45416136527966E-10   1.36354034131992E-08
 17    9     1.01933965057852E-09   2.65028309150416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38481601424419E-24   1.18465952313372E-22
 13   10     1.45029673006772E-21   3.33568247915575E-20
 14   10     2.64006570483774E-18   6.33615769161058E-17
 15   10     1.64710093896185E-14   4.11775234740463E-13
 16   10     2.34558645553689E-14   6.09852478439592E-13
 17   10     5.32212969794324E-15   1.43697501844467E-13
 18   10     3.27680438486099E-14   9.17505227761078E-13
 19   10     2.34916228819333E-15   6.81257063576066E-14
 20   10     1.56104700308307E-14   4.68314100924920E-13
 21   10     6.93683832108024E-15   2.15041987953487E-13
 22   10     5.43941947763133E-09   1.74061423284203E-07
 23   10     5.30063486560470E-22   1.74920950564955E-20
 24   10     4.94269853473966E-20   1.68051750181148E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.90494738731559E-24   7.26236846828897E-23
 15   11     1.11451576379356E-23   2.89774098586325E-22
 16   11     5.87060339329026E-22   1.58506291618837E-20
 17   11     6.30803300772970E-20   1.76624924216432E-18
 18   11     3.20769702901277E-18   9.30232138413704E-17
 19   11     1.14483827991319E-17   3.43451483973956E-16
 20   11     4.12665162169634E-15   1.27926200272587E-13
 21   11     1.27972352121993E-13   4.09511526790378E-12
 22   11     1.00786443136331E-13   3.32595262349893E-12
 23   11     8.85449235322565E-15   3.01052740009672E-13
 24   11     2.25169199206822E-09   7.88092197223878E-08
 25   11     1.52121447976740E-20   5.47637212716266E-19
 26   11     2.93972352735369E-20   1.08769770512087E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25145002670019E-25   6.30406007476053E-24
 17   12     6.35744924243919E-25   1.84366028030736E-23
 18   12     1.14718247175855E-21   3.44154741527564E-20
 19   12     1.12136678356351E-21   3.47623702904687E-20
 20   12     4.19166769603596E-20   1.34133366273151E-18
 21   12     1.20511989752781E-16   3.97689566184178E-15
 22   12     1.44290230187342E-08   4.90586782636961E-07
 23   12     1.40297289811134E-16   4.91040514338971E-15
 24   12     1.98152174777322E-10   7.13347829198360E-09
 25   12     1.41653314901368E-16   5.24117265135063E-15
 26   12     5.02130904953160E-11   1.90809743882201E-09
 27   12     1.22495784971641E-17   4.77733561389402E-16
 28   12     5.57965535231089E-11   2.23186214092435E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14877535456357E-23   9.45461156007973E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
