    time    temp    dens
   9.92817856411797E-01   5.99756965198285E-01   4.03744117489036E+02
     nin     zin       y       x
  1    0     1.39600780514949E-01   1.39600780514949E-01
  0    1     9.91008708112929E-11   9.91008708112929E-11
  1    1     2.60830212637240E-09   5.21660425274479E-09
  2    1     1.22107897927891E-07   3.66323693783674E-07
  1    2     3.39085113736327E-19   1.01725534120898E-18
  2    2     2.82233259732066E-04   1.12893303892826E-03
  4    2     1.14317182247077E-07   6.85903093482463E-07
  3    3     6.45847046799877E-18   3.87508228079926E-17
  4    3     2.26776814803560E-12   1.58743770362492E-11
  5    3     3.55176890098971E-12   2.84141512079176E-11
  6    3     2.12689902351332E-06   1.91420912116199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66789817319866E-11   3.30110835587879E-10
  6    4     3.41893868691292E-07   3.41893868691292E-06
  7    4     8.39688190586001E-11   9.23657009644601E-10
  8    4     6.95080304992872E-08   8.34096365991447E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62082921794838E-13   1.78291213974321E-12
  7    5     1.44578964194451E-11   1.73494757033341E-10
  8    5     2.51258289968064E-08   3.26635776958483E-07
  9    5     2.97341681204350E-08   4.16278353686090E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59777794354099E-15   9.11733353224919E-14
  7    6     2.54612424128547E-12   3.30996151367111E-11
  8    6     2.33821984190523E-11   3.27350777866732E-10
  9    6     1.51051994384172E-10   2.26577991576259E-09
 10    6     7.43638173368932E-06   1.18982107739029E-04
 11    6     3.02896274165592E-07   5.14923666081507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33784136016258E-21   8.87297790422761E-20
  8    7     8.36414782344566E-11   1.25462217351685E-09
  9    7     2.02339046035651E-10   3.23742473657041E-09
 10    7     8.10927263573738E-10   1.37857634807535E-08
 11    7     7.29855268642302E-10   1.31373948355614E-08
 12    7     1.53079892481030E-10   2.90851795713957E-09
 13    7     1.85717847267872E-06   3.71435694535744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69925078514816E-16   4.31880125623706E-15
  9    8     2.26057998846068E-18   3.84298598038316E-17
 10    8     5.13565465986880E-15   9.24417838776383E-14
 11    8     3.19812125980033E-12   6.07643039362062E-11
 12    8     2.29479774729141E-10   4.58959549458281E-09
 13    8     1.58150856703545E-08   3.32116799077444E-07
 14    8     8.15081694137614E-06   1.79317972710275E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10064442564587E-20   7.79122440872715E-19
 11    9     7.99648174465284E-19   1.59929634893057E-17
 12    9     6.68950565764517E-13   1.40479618810549E-11
 13    9     3.79363294001765E-10   8.34599246803884E-09
 14    9     2.11212985161915E-11   4.85789865872405E-10
 15    9     6.19349997653671E-11   1.48643999436881E-09
 16    9     1.47350517011985E-08   3.68376292529962E-07
 17    9     3.23395458459073E-08   8.40828191993591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.89723801895839E-21   1.86841998398126E-19
 12   10     8.29402284165564E-17   1.82468502516424E-15
 13   10     1.08402631864833E-15   2.49326053289116E-14
 14   10     1.78039117990816E-13   4.27293883177957E-12
 15   10     1.45213978586861E-11   3.63034946467152E-10
 16   10     1.24145318444030E-10   3.22777827954479E-09
 17   10     1.54510684214184E-11   4.17178847378296E-10
 18   10     1.05687636609881E-10   2.95925382507666E-09
 19   10     7.14770495477654E-12   2.07283443688520E-10
 20   10     5.22451946568597E-11   1.56735583970579E-09
 21   10     2.00973026391099E-11   6.23016381812408E-10
 22   10     1.21980457324230E-08   3.90337463437536E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19533767050766E-24   2.74927664216761E-23
 13   11     3.99926897081385E-23   9.59824552995325E-22
 14   11     3.02126449669088E-18   7.55316124172719E-17
 15   11     6.39674971634775E-17   1.66315492625042E-15
 16   11     2.85193645674051E-15   7.70022843319938E-14
 17   11     2.13832475461410E-15   5.98730931291947E-14
 18   11     4.32661842732607E-14   1.25471934392456E-12
 19   11     4.23162512507268E-14   1.26948753752180E-12
 20   11     1.32727852150380E-11   4.11456341666178E-10
 21   11     8.33186213152376E-10   2.66619588208760E-08
 22   11     3.13524043693821E-10   1.03462934418961E-08
 23   11     1.16927738671933E-11   3.97554311484573E-10
 24   11     5.06437014973714E-09   1.77252955240800E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.72913432946154E-23   7.09574925660001E-22
 15   12     4.52885638744343E-22   1.22279122460973E-20
 16   12     1.04729197517068E-19   2.93241753047789E-18
 17   12     1.45907029983528E-18   4.23130386952230E-17
 18   12     1.14474215448219E-14   3.43422646344657E-13
 19   12     8.29800109048768E-15   2.57238033805118E-13
 20   12     3.44534616367447E-13   1.10251077237583E-11
 21   12     5.58985567530082E-13   1.84465237284927E-11
 22   12     6.82180354668872E-08   2.31941320587417E-06
 23   12     1.59168585686873E-15   5.57090049904057E-14
 24   12     1.94102559282861E-12   6.98769213418300E-11
 25   12     1.79552504936252E-22   6.64344268264134E-21
 26   12     1.05858293650355E-19   4.02261515871349E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.87679210454159E-21   5.63037631362476E-20
 18   13     1.20984460249041E-19   3.75051826772026E-18
 19   13     4.28087103048761E-19   1.36987872975603E-17
 20   13     1.72642691127859E-12   5.69720880721934E-11
 21   13     4.42335525901962E-13   1.50394078806667E-11
 22   13     1.95744417617723E-11   6.85105461662031E-10
 23   13     1.47853372130528E-12   5.32272139669903E-11
 24   13     3.09427968096899E-10   1.14488348195853E-08
 25   13     1.65311508327729E-12   6.28183731645369E-11
 26   13     2.54674542709333E-08   9.93230716566398E-07
 27   13     1.76179189162620E-16   7.04716756650480E-15
 28   13     2.13964306442150E-12   8.77253656412816E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.51625854397309E-19   2.72520273407139E-17
 19   14     8.29753918137359E-18   2.73818792985329E-16
 20   14     5.96335116877131E-16   2.02753939738224E-14
 21   14     6.12353101319677E-16   2.14323585461887E-14
 22   14     9.19763548938473E-15   3.31114877617850E-13
 23   14     1.54512692396386E-13   5.71696961866629E-12
 24   14     4.56054799384864E-11   1.73300823766248E-09
 25   14     5.00746166437035E-12   1.95291004910444E-10
 26   14     6.32479232645649E-12   2.52991693058260E-10
 27   14     2.81338816716110E-12   1.15348914853605E-10
 28   14     4.16040286396661E-08   1.74736920286598E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.99377978921465E-24   2.03788512833298E-22
 20   15     1.22735099215962E-21   4.29572847255865E-20
 21   15     1.56762889239003E-20   5.64346401260410E-19
 22   15     4.42835198219026E-17   1.63849023341040E-15
 23   15     1.11960157822047E-17   4.25448599723780E-16
 24   15     9.35165587810905E-17   3.64714579246253E-15
 25   15     2.02411703232234E-16   8.09646812928934E-15
 26   15     4.58585820937549E-12   1.88020186584395E-10
 27   15     9.64122580851431E-13   4.04931483957601E-11
 28   15     1.14066320410369E-07   4.90485177764588E-06
 29   15     3.60693468084747E-19   1.58705125957289E-17
 30   15     5.99370939932684E-15   2.69716922969708E-13
 31   15     4.64318408814961E-20   2.13586468054882E-18
 32   15     1.00382931296191E-15   4.71799777092099E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.90668642840079E-24   7.05473978508292E-23
 22   16     2.08714402800279E-23   7.93114730641060E-22
 23   16     3.76188002571416E-23   1.46713321002852E-21
 24   16     5.29942043548989E-18   2.11976817419596E-16
 25   16     6.55256583978249E-15   2.68655199431082E-13
 26   16     4.78243236618962E-12   2.00862159379964E-10
 27   16     6.85103358791887E-12   2.94594444280511E-10
 28   16     6.56045756591668E-11   2.88660132900334E-09
 29   16     7.89583601547082E-12   3.55312620696187E-10
 30   16     1.35634647898077E-08   6.23919380331154E-07
 31   16     1.00497930878947E-11   4.72340275131050E-10
 32   16     2.89248360802442E-08   1.38839213185172E-06
 33   16     5.70575896450779E-17   2.79582189260882E-15
