    time    temp    dens
   1.13510943852392E-01   8.43015423497362E-01   2.70147990833954E+05
     nin     zin       y       x
  1    0     8.27817931864035E-01   8.27817931864035E-01
  0    1     1.56953947787360E-13   1.56953947787360E-13
  1    1     4.94462323610343E-12   9.88924647220687E-12
  2    1     2.04703876727040E-08   6.14111630181120E-08
  1    2     4.26678058193947E-25   1.28003417458184E-24
  2    2     2.92557291081163E-05   1.17022916432465E-04
  4    2     2.45463392676421E-07   1.47278035605853E-06
  3    3     2.61158708763033E-21   1.56695225257820E-20
  4    3     1.28810352892161E-14   9.01672470245128E-14
  5    3     1.63756867447867E-14   1.31005493958293E-13
  6    3     6.19474213392424E-07   5.57526792053181E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45298644900553E-14   4.00768780410498E-13
  6    4     8.41981116939264E-12   8.41981116939264E-11
  7    4     2.90268730980829E-13   3.19295604078912E-12
  8    4     1.98719146507753E-06   2.38462975809303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11899423251390E-16   1.00308936557653E-14
  7    5     9.65256485970254E-14   1.15830778316430E-12
  8    5     1.17585498002772E-07   1.52861147403603E-06
  9    5     1.49985734613186E-06   2.09980028458461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93025950451503E-19   4.71631140541804E-18
  7    6     1.99141282617647E-15   2.58883667402941E-14
  8    6     1.40358745525443E-13   1.96502243735620E-12
  9    6     8.85281803424467E-13   1.32792270513670E-11
 10    6     2.88349982008768E-06   4.61359971214028E-05
 11    6     4.60624074182346E-06   7.83060926109987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47110086379602E-24   9.05954120931443E-23
  8    7     5.84245602995455E-15   8.76368404493183E-14
  9    7     4.01869696601491E-14   6.42991514562385E-13
 10    7     3.50702064215310E-13   5.96193509166026E-12
 11    7     3.15957222461613E-13   5.68723000430903E-12
 12    7     3.05021697592478E-13   5.79541225425708E-12
 13    7     1.00173544937091E-06   2.00347089874183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77142208723144E-22   4.43427533957031E-21
  9    8     1.07302209969353E-24   1.82413756947900E-23
 10    8     1.90868620504072E-19   3.43563516907329E-18
 11    8     5.08394749323387E-16   9.65950023714436E-15
 12    8     2.21980807763054E-14   4.43961615526108E-13
 13    8     1.55640534297789E-12   3.26845122025356E-11
 14    8     1.71668520711904E-07   3.77670745566189E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28726958415064E-23   2.44581220988622E-22
 11    9     1.57192667337650E-23   3.14385334675301E-22
 12    9     4.54262102434279E-20   9.53950415111985E-19
 13    9     1.44762253807526E-15   3.18476958376557E-14
 14    9     8.06056194204795E-17   1.85392924667103E-15
 15    9     2.36443229624217E-16   5.67463751098122E-15
 16    9     3.22801325048814E-11   8.07003312622034E-10
 17    9     4.88791455526171E-10   1.27085778436804E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.97472801361432E-25   8.74440162995150E-24
 13   10     1.14626185144541E-22   2.63640225832445E-21
 14   10     7.21616216848046E-20   1.73187892043531E-18
 15   10     1.94439557193942E-15   4.86098892984854E-14
 16   10     2.89758414368655E-15   7.53371877358502E-14
 17   10     5.87265089427756E-16   1.58561574145494E-14
 18   10     3.69219212836312E-15   1.03381379594167E-13
 19   10     2.61818620144559E-16   7.59273998419221E-15
 20   10     1.77001287944614E-15   5.31003863833842E-14
 21   10     7.66536894681750E-16   2.37626437351342E-14
 22   10     1.14039442485409E-09   3.64926215953310E-08
 23   10     5.82842708841520E-23   1.92338093917702E-21
 24   10     6.77145110053525E-20   2.30229337418199E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35265521324441E-25   3.38163803311101E-24
 15   11     5.41980227603797E-25   1.40914859176987E-23
 16   11     2.71897786148533E-23   7.34124022601039E-22
 17   11     7.87887115904576E-22   2.20608392453281E-20
 18   11     2.27247786450985E-19   6.59018580707856E-18
 19   11     9.61956331808296E-19   2.88586899542489E-17
 20   11     3.50044620108987E-16   1.08513832233786E-14
 21   11     4.33113921687932E-15   1.38596454940138E-13
 22   11     8.49009951726525E-15   2.80173284069753E-13
 23   11     3.66268736126004E-16   1.24531370282841E-14
 24   11     4.12751715439230E-10   1.44463100403730E-08
 25   11     2.34903679851555E-21   8.45653247465599E-20
 26   11     3.66582970403854E-20   1.35635699049426E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.87291052052900E-23   5.61873156158699E-22
 19   12     2.39773428984143E-23   7.43297629850844E-22
 20   12     9.74725111870484E-22   3.11912035798555E-20
 21   12     9.01661201349664E-18   2.97548196445389E-16
 22   12     1.24510665634221E-09   4.23336263156350E-08
 23   12     2.37077787909461E-17   8.29772257683112E-16
 24   12     4.49122806337266E-11   1.61684210281416E-09
 25   12     5.92591781728461E-17   2.19258959239531E-15
 26   12     1.81235174656118E-11   6.88693663693248E-10
 27   12     7.53638441294897E-18   2.93918992105010E-16
 28   12     3.06472777637513E-11   1.22589111055005E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21556574475429E-22   1.41484892769189E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.95343247352233E-18   2.95463271626237E-16
 21   13     2.36791720879623E-18   8.05091850990717E-17
 22   13     1.09840506114523E-16   3.84441771400832E-15
 23   13     9.17745497170222E-18   3.30388378981280E-16
 24   13     1.90501404406624E-15   7.04855196304508E-14
 25   13     1.12083128689455E-17   4.25915889019929E-16
 26   13     1.89531644881030E-12   7.39173415036018E-11
 27   13     1.11712372028642E-17   4.46849488114569E-16
 28   13     2.21029030384980E-10   9.06219024578419E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.47472158839463E-25   6.63624714777583E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
