    time    temp    dens
   3.98245758514182E+00   1.69723562833629E-01   6.25549194687659E+00
     nin     zin       y       x
  1    0     1.81108559830933E-08   1.81108559830933E-08
  0    1     1.86909887075781E-11   1.86909887075781E-11
  1    1     4.74822217631705E-14   9.49644435263409E-14
  2    1     2.74045595598545E-08   8.22136786795634E-08
  1    2     2.16185868504189E-17   6.48557605512568E-17
  2    2     2.87015194944804E-04   1.14806077977921E-03
  4    2     8.68559373519236E-09   5.21135624111541E-08
  3    3     3.99923364631921E-10   2.39954018779153E-09
  4    3     2.88767582455483E-09   2.02137307718838E-08
  5    3     5.18973349339350E-12   4.15178679471480E-11
  6    3     7.44063733094746E-09   6.69657359785271E-08
  3    4     1.70494633758361E-20   1.19346243630853E-19
  5    4     1.17374724983369E-06   1.05637252485032E-05
  6    4     7.85061443140190E-07   7.85061443140190E-06
  7    4     6.03268123862182E-11   6.63594936248401E-10
  8    4     7.53436492474640E-17   9.04123790969568E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55719597262055E-18   1.55719597262055E-17
  6    5     2.17561469603935E-08   2.39317616564328E-07
  7    5     6.71220555425448E-13   8.05464666510537E-12
  8    5     3.64913051780700E-18   4.74386967314911E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31396031087565E-07   5.17675237305078E-06
  7    6     1.96138990592958E-08   2.54980687770845E-07
  8    6     1.24720716909500E-08   1.74609003673300E-07
  9    6     1.10656719830249E-10   1.65985079745373E-09
 10    6     4.98015983754186E-07   7.96825574006697E-06
 11    6     2.18223621324744E-12   3.70980156252065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28420631548425E-20   1.66946821012953E-19
  7    7     5.46474206383554E-12   7.65063888936976E-11
