    time    temp    dens
   1.07131836716090E+01   6.36762009585480E-02   3.21335934258104E-01
     nin     zin       y       x
  1    0     7.22290486182268E-08   7.22290486182268E-08
  0    1     3.25800636283189E-10   3.25800636283189E-10
  1    1     6.04507826912189E-13   1.20901565382438E-12
  2    1     3.27754572331242E-08   9.83263716993727E-08
  1    2     4.11388845164837E-18   1.23416653549451E-17
  2    2     2.87026179029047E-04   1.14810471611619E-03
  4    2     2.86073478158013E-11   1.71644086894808E-10
  3    3     7.88494528277168E-12   4.73096716966301E-11
  4    3     2.90835434100211E-09   2.03584803870148E-08
  5    3     6.53381345705761E-13   5.22705076564609E-12
  6    3     3.13117784224780E-14   2.81806005802302E-13
  3    4     1.34953240084765E-24   9.44672680593354E-24
  5    4     1.18077465133931E-06   1.06269718620538E-05
  6    4     7.85367236174043E-07   7.85367236174043E-06
  7    4     1.27359595241532E-10   1.40095554765686E-09
  8    4     3.27370369268557E-17   3.92844443122268E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07592265836141E-21   7.07592265836141E-20
  6    5     2.17452407270345E-08   2.39197647997380E-07
  7    5     7.78322209989550E-14   9.33986651987461E-13
  8    5     7.37953560129723E-20   9.59339628168639E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31311833802211E-07   5.17574200562653E-06
  7    6     1.97522560155186E-08   2.56779328201742E-07
  8    6     1.26016511618219E-08   1.76423116265507E-07
  9    6     1.71785189593329E-11   2.57677784389994E-10
 10    6     1.09401338670133E-09   1.75042141872212E-08
 11    6     2.42624996345088E-16   4.12462493786650E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09016988391164E-23   1.41722084908513E-22
  7    7     4.99068518691733E-12   6.98695926168426E-11
  8    7     6.80448775425243E-06   1.02067316313786E-04
  9    7     5.67622890959634E-08   9.08196625535414E-07
 10    7     7.73865797187282E-09   1.31557185521838E-07
 11    7     5.74149675151300E-13   1.03346941527234E-11
 12    7     2.06820471330827E-17   3.92958895528572E-16
 13    7     1.68145804140430E-23   3.36291608280859E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05924629277816E-07   1.69479406844506E-06
  9    8     2.44584942965552E-09   4.15794403041439E-08
