    time    temp    dens
   1.81386536222652E-02   1.39938766428469E-01   6.62063741362639E+07
     nin     zin       y       x
  1    0     8.72931845940145E-01   8.72931845940145E-01
  0    1     4.64913365333823E-16   4.64913365333823E-16
  1    1     5.92478942263272E-14   1.18495788452654E-13
  2    1     5.15004240515744E-09   1.54501272154723E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37436405481399E-07   3.74974562192560E-06
  4    2     2.66590127262840E-07   1.59954076357704E-06
  3    3     2.37355203123123E-23   1.42413121873874E-22
  4    3     5.63392279323583E-19   3.94374595526508E-18
  5    3     1.11670971102997E-18   8.93367768823977E-18
  6    3     1.86510105166120E-09   1.67859094649508E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26638619928017E-15   2.03974757935215E-14
  6    4     6.21740631369594E-15   6.21740631369594E-14
  7    4     7.47551083445907E-15   8.22306191790498E-14
  8    4     2.84282842842488E-06   3.41139411410986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67229037518454E-18   1.83951941270299E-17
  7    5     9.20828769057297E-16   1.10499452286876E-14
  8    5     2.28936622764381E-13   2.97617609593696E-12
  9    5     6.79681276833457E-07   9.51553787566840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50853392499288E-25   5.41024070999145E-24
  7    6     1.91829625296887E-22   2.49378512885953E-21
  8    6     1.22805852160129E-15   1.71928193024181E-14
  9    6     8.84088884735614E-15   1.32613332710342E-13
 10    6     1.27327161598477E-14   2.03723458557563E-13
 11    6     2.48321191126214E-07   4.22146024914564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.04892002019973E-25   1.05733800302996E-23
  9    7     2.48535932263351E-17   3.97657491621362E-16
 10    7     3.78941292169301E-16   6.44200196687812E-15
 11    7     3.41398755410638E-16   6.14517759739149E-15
 12    7     7.16047303580450E-17   1.36048987680286E-15
 13    7     4.13743570534956E-09   8.27487141069912E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.87269128449929E-21   7.35811344054865E-20
 12    8     2.13716199599570E-18   4.27432399199139E-17
 13    8     1.49847185189057E-16   3.14679088897020E-15
 14    8     7.77216914698365E-11   1.70987721233640E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
