    time    temp    dens
   4.17939624016345E-02   1.55891288207534E-01   5.41220581442869E+06
     nin     zin       y       x
  1    0     8.68723726808245E-01   8.68723726808245E-01
  0    1     5.77578879663942E-15   5.77578879663942E-15
  1    1     6.88473957449604E-13   1.37694791489921E-12
  2    1     1.67314805688568E-08   5.01944417065703E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49411142758697E-06   3.39764457103479E-05
  4    2     2.61188996975469E-07   1.56713398185281E-06
  3    3     2.85567195403330E-22   1.71340317241998E-21
  4    3     2.10997319537908E-17   1.47698123676536E-16
  5    3     4.17630115532855E-17   3.34104092426284E-16
  6    3     9.76724050999421E-09   8.79051645899479E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69765343220297E-14   1.52788808898267E-13
  6    4     4.78126399472663E-14   4.78126399472663E-13
  7    4     5.74897875644977E-14   6.32387663209474E-13
  8    4     2.72599480169197E-06   3.27119376203037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99150799176438E-17   2.19065879094082E-16
  7    5     1.06186297283015E-14   1.27423556739618E-13
  8    5     2.42231128447509E-12   3.14900466981762E-11
  9    5     1.37941288895597E-06   1.93117804453836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96626253108079E-23   7.15951503729694E-22
  7    6     2.14354256863873E-20   2.78660533923034E-19
  8    6     2.75375472157196E-14   3.85525661020074E-13
  9    6     1.97959977467598E-13   2.96939966201396E-12
 10    6     2.85135596542028E-13   4.56216954467245E-12
 11    6     1.65040862479533E-06   2.80569466215206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74601278545338E-22   2.61901917818007E-21
  9    7     1.91037037787652E-15   3.05659260460244E-14
 10    7     2.77901294748201E-14   4.72432201071942E-13
 11    7     2.50368948045970E-14   4.50664106482746E-13
 12    7     5.25122010177527E-15   9.97731819337302E-14
 13    7     7.62066543762784E-08   1.52413308752557E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80233839874207E-25   6.08374143798731E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03775114186716E-23   1.86795205536089E-22
 11    8     8.81468346602962E-19   1.67478985854563E-17
 12    8     4.34350290343049E-16   8.68700580686099E-15
 13    8     3.04542898224450E-14   6.39540086271344E-13
 14    8     3.81908368752861E-09   8.40198411256295E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.95181718299831E-23   1.24988160842964E-21
 13    9     8.18981088062228E-18   1.80175839373690E-16
 14    9     4.56019708338793E-19   1.04884532917922E-17
 15    9     1.33765834609965E-18   3.21038003063917E-17
 16    9     6.58164860618501E-19   1.64541215154625E-17
 17    9     6.16166825061790E-12   1.60203374516065E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46083901150831E-20   2.11520975287708E-18
 16   10     1.03394520538091E-18   2.68825753399035E-17
 17   10     1.86123299805324E-20   5.02532909474374E-19
 18   10     1.75088288719294E-19   4.90247208414023E-18
 19   10     9.48805065065642E-21   2.75153468869036E-19
 20   10     1.07181915015707E-19   3.21545745047121E-18
 21   10     2.27678568716822E-20   7.05803563022148E-19
 22   10     1.33708026873160E-12   4.27865685994112E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17218222505099E-23   1.07854195651734E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74403198532361E-23   8.23209595597084E-22
 20   11     1.04158320221563E-20   3.22890792686846E-19
 21   11     1.03287106818931E-19   3.30518741820578E-18
 22   11     2.53379789456075E-19   8.36153305205046E-18
 23   11     1.43356899266333E-20   4.87413457505532E-19
 24   11     4.41116243892308E-13   1.54390685362308E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76487801382718E-22   9.12409744562969E-21
 22   12     8.08035209830951E-13   2.74731971342523E-11
 23   12     1.68801158283830E-21   5.90804053993405E-20
 24   12     1.35906621392300E-13   4.89263837012279E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.04157525266659E-22   1.91579859601330E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.40000493535923E-22   2.96000197414369E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07197173817254E-20   2.67166756479592E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50838123621484E-22   4.97765807950897E-21
 21   13     3.90419246905514E-23   1.32742543947875E-21
 22   13     2.18383848141131E-21   7.64343468493959E-20
 23   13     2.45336285173012E-22   8.83210626622844E-21
 24   13     5.48777415548761E-20   2.03047643753042E-18
 25   13     4.34052038322145E-22   1.64939774562415E-20
 26   13     1.49198013619695E-14   5.81872253116810E-13
 27   13     2.99583272210932E-22   1.19833308884373E-20
 28   13     1.54126541429483E-13   6.31918819860880E-12
 29   13     1.05754968801400E-20   4.44170868965880E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
