    time    temp    dens
   8.85455078533085E-02   6.72015150873520E-01   5.69135069261344E+05
     nin     zin       y       x
  1    0     8.43034028151250E-01   8.43034028151250E-01
  0    1     7.17846366012217E-14   7.17846366012217E-14
  1    1     2.78452995244494E-12   5.56905990488987E-12
  2    1     1.60899121844307E-08   4.82697365532922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99874288953428E-05   7.99497155813712E-05
  4    2     2.50833724714402E-07   1.50500234828641E-06
  3    3     1.49799954651352E-21   8.98799727908113E-21
  4    3     4.39897954138341E-15   3.07928567896839E-14
  5    3     6.48560822944535E-15   5.18848658355628E-14
  6    3     2.63821943239207E-07   2.37439748915286E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51198352101940E-14   4.96078516891746E-13
  6    4     7.89078108039207E-13   7.89078108039207E-12
  7    4     3.21787473335095E-13   3.53966220668604E-12
  8    4     3.14860466448311E-06   3.77832559737974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46194419138821E-16   6.00813861052703E-15
  7    5     7.22904364416041E-14   8.67485237299249E-13
  8    5     1.69653043989080E-09   2.20548957185805E-08
  9    5     1.94311453865957E-06   2.72036035412340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53034201387767E-19   1.83641041665320E-18
  7    6     1.71128440043458E-17   2.22466972056495E-16
  8    6     9.67787052168090E-14   1.35490187303533E-12
  9    6     6.34734276570701E-13   9.52101414856051E-12
 10    6     8.58381288727905E-08   1.37341006196465E-06
 11    6     5.43185216671265E-06   9.23414868341151E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10517301458839E-25   4.34724222042375E-24
  8    7     1.01441975096468E-16   1.52162962644702E-15
  9    7     1.85506336276383E-14   2.96810138042213E-13
 10    7     2.08759019103620E-13   3.54890332476155E-12
 11    7     1.88076774701955E-13   3.38538194463518E-12
 12    7     3.95204926402800E-14   7.50889360165320E-13
 13    7     5.93297043409607E-07   1.18659408681921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78790434914912E-24   1.08606469586386E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01722342141003E-20   1.83100215853805E-19
 11    8     1.26675009426405E-16   2.40682517910170E-15
 12    8     7.68686085863765E-15   1.53737217172753E-13
 13    8     5.38961521601073E-13   1.13181919536225E-11
 14    8     7.28404794101182E-08   1.60249054702260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03783149159711E-25   3.87187983403451E-24
 11    9     2.65735344169045E-25   5.31470688338090E-24
 12    9     3.15782741475085E-21   6.63143757097678E-20
 13    9     3.56194822920033E-16   7.83628610424073E-15
 14    9     1.98334111539214E-17   4.56168456540193E-16
 15    9     5.81780297907665E-17   1.39627271497839E-15
 16    9     1.06512496309035E-13   2.66281240772588E-12
 17    9     1.90183050879232E-10   4.94475932286003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37427878553850E-24   3.16084120673854E-23
 14   10     1.68955653051260E-22   4.05493567323023E-21
 15   10     3.65442873849899E-17   9.13607184624749E-16
 16   10     1.13689115223397E-16   2.95591699580832E-15
 17   10     1.66578071888031E-17   4.49760794097684E-16
 18   10     1.10990852961373E-16   3.10774388291845E-15
 19   10     7.62805722722761E-18   2.21213659589601E-16
 20   10     5.43468786889023E-17   1.63040636066707E-15
 21   10     2.17972987132166E-17   6.75716260109715E-16
 22   10     7.09318422158396E-11   2.26981895090687E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54847921142200E-21   8.66482931883481E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.61386675897503E-25   9.75744024923258E-24
 17   11     3.25918267135063E-25   9.12571147978176E-24
 18   11     1.71848748430870E-21   4.98361370449522E-20
 19   11     2.50204467497724E-20   7.50613402493172E-19
 20   11     9.35505476205253E-18   2.90006697623628E-16
 21   11     8.42281444689288E-17   2.69530062300572E-15
 22   11     2.28939398206784E-16   7.55500014082388E-15
 23   11     8.52347008863325E-18   2.89797983013531E-16
 24   11     2.53441013952242E-11   8.87043548832845E-10
 25   11     8.71977260093150E-24   3.13911813633534E-22
 26   11     1.57169097348271E-20   5.81525660188603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
