    time    temp    dens
   1.17146480092480E+00   5.55090085210702E-01   2.45769063719576E+02
     nin     zin       y       x
  1    0     4.04928527612721E-06   4.04928527612721E-06
  0    1     1.04714639345427E-11   1.04714639345427E-11
  1    1     1.06657685977927E-11   2.13315371955853E-11
  2    1     2.38206990740916E-09   7.14620972222747E-09
  1    2     1.78913027595264E-19   5.36739082785791E-19
  2    2     2.87331016727691E-04   1.14932406691076E-03
  4    2     9.79480425841483E-08   5.87688255504890E-07
  3    3     3.40872951941023E-13   2.04523771164614E-12
  4    3     3.82130540994096E-10   2.67491378695867E-09
  5    3     1.96871387950476E-12   1.57497110360381E-11
  6    3     1.55080176727122E-06   1.39572159054410E-05
  3    4     3.85050481823163E-21   2.69535337276214E-20
  5    4     8.07717656330413E-08   7.26945890697372E-07
  6    4     7.74987496783268E-07   7.74987496783268E-06
  7    4     8.27920646377862E-15   9.10712711015648E-14
  8    4     1.51663755619067E-09   1.81996506742881E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75034091454165E-19   4.75034091454165E-18
  6    5     4.50692476754006E-10   4.95761724429406E-09
  7    5     1.77123962998183E-09   2.12548755597819E-08
  8    5     2.53178808110384E-09   3.29132450543499E-08
  9    5     2.86918468257280E-13   4.01685855560193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94676279534967E-08   2.33611535441961E-07
  7    6     6.89669893223406E-09   8.96570861190428E-08
  8    6     6.87976819644283E-09   9.63167547501996E-08
  9    6     4.27323816271831E-10   6.40985724407747E-09
 10    6     6.68685656727194E-06   1.06989705076351E-04
 11    6     1.69801106330551E-11   2.88661880761937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72469885217321E-20   2.24210850782517E-19
  7    7     6.95632380476891E-14   9.73885332667647E-13
  8    7     2.13227765183409E-07   3.19841647775113E-06
  9    7     4.08966818055860E-08   6.54346908889376E-07
 10    7     3.65486177165037E-08   6.21326501180563E-07
 11    7     1.99969220593629E-08   3.59944597068532E-07
 12    7     3.71810416141971E-09   7.06439790669745E-08
 13    7     1.28035116765280E-06   2.56070233530559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16919446936763E-10   3.47071115098821E-09
  9    8     2.83601419950717E-12   4.82122413916218E-11
 10    8     6.74273061179725E-10   1.21369151012351E-08
 11    8     4.84690974705867E-08   9.20912851941147E-07
 12    8     2.19823641621265E-07   4.39647283242530E-06
 13    8     2.33752580224581E-07   4.90880418471619E-06
 14    8     8.70484951535636E-06   1.91506689337840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77369862177135E-25   4.71528765701130E-24
  9    9     2.67936684552278E-24   4.82286032194101E-23
 10    9     2.72954325342935E-12   5.18613218151576E-11
 11    9     3.45133021152857E-11   6.90266042305714E-10
 12    9     2.30672458755755E-09   4.84412163387086E-08
 13    9     1.21582332934086E-07   2.67481132454988E-06
 14    9     2.01693482487776E-09   4.63895009721886E-08
 15    9     3.19895262451451E-09   7.67748629883482E-08
 16    9     5.69347108854138E-08   1.42336777213535E-06
 17    9     1.25445238649659E-11   3.26157620489114E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46350066511898E-14   2.92700133023797E-13
 11   10     1.30862415373231E-12   2.74811072283785E-11
 12   10     3.09266001482158E-10   6.80385203260749E-09
 13   10     1.62393973649401E-10   3.73506139393622E-09
 14   10     4.21657112451941E-09   1.01197706988466E-07
 15   10     1.85024928318774E-08   4.62562320796936E-07
 16   10     4.19478923561654E-09   1.09064520126030E-07
 17   10     2.40377719589076E-10   6.49019842890506E-09
 18   10     6.14981297921829E-10   1.72194763418112E-08
 19   10     2.96749024739758E-11   8.60572171745298E-10
 20   10     3.36992473472942E-11   1.01097742041883E-09
 21   10     6.29292064361618E-13   1.95080539952102E-11
 22   10     2.14821955944914E-12   6.87430259023724E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70651518571073E-24   3.75433340856360E-23
 12   11     8.07842777374763E-15   1.85803838796196E-13
 13   11     4.58251125255963E-14   1.09980270061431E-12
 14   11     1.27029587185634E-10   3.17573967964086E-09
 15   11     1.54532378809197E-10   4.01784184903913E-09
 16   11     7.47498458762005E-10   2.01824583865741E-08
 17   11     3.56848194195149E-10   9.99174943746418E-09
 18   11     9.14858118905891E-10   2.65308854482709E-08
 19   11     1.72546272308112E-10   5.17638816924337E-09
 20   11     6.70351266759022E-10   2.07808892695297E-08
 21   11     3.25930275380983E-09   1.04297688121915E-07
 22   11     1.09240836806195E-13   3.60494761460442E-12
 23   11     2.05703777186680E-15   6.99392842434712E-14
 24   11     3.65449211967077E-17   1.27907224188477E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05465414898245E-21   2.53116995755788E-20
 13   12     1.26249206769149E-15   3.15623016922873E-14
 14   12     9.12847944064649E-13   2.37340465456809E-11
 15   12     5.13765276149291E-12   1.38716624560309E-10
 16   12     1.44142757093294E-10   4.03599719861224E-09
 17   12     1.47115600899532E-10   4.26635242608643E-09
 18   12     1.52956016757009E-09   4.58868050271026E-08
 19   12     1.24941920304266E-09   3.87319952943224E-08
 20   12     1.05769931995133E-08   3.38463782384425E-07
 21   12     1.84640335563881E-09   6.09313107360808E-08
 22   12     1.44690542703455E-08   4.91947845191745E-07
 23   12     1.47102229833395E-23   5.14857804416882E-22
 24   12     7.52065603864106E-18   2.70743617391078E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
