    time    temp    dens
   7.27429930979577E+01   1.01098678067867E-02   1.02645862097154E-03
     nin     zin       y       x
  1    0     1.17894363893590E-06   1.17894363893590E-06
  0    1     5.68277921488905E-08   5.68277921488905E-08
  1    1     1.68766209402014E-10   3.37532418804028E-10
  2    1     3.27789229341312E-08   9.83367688023935E-08
  1    2     6.89788829921977E-17   2.06936648976593E-16
  2    2     2.87028872193065E-04   1.14811548877226E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.79587352784504E-24   5.27752411670703E-23
  4    3     2.90835242850162E-09   2.03584669995113E-08
  5    3     2.93835151790272E-14   2.35068121432217E-13
  6    3     6.41644392084848E-20   5.77479952876364E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028149286413E-06   1.06225334357772E-05
  6    4     7.85721873738137E-07   7.85721873738137E-06
  7    4     2.76571403053957E-11   3.04228543359352E-10
  8    4     3.70660015323614E-19   4.44792018388337E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87169217394954E-20   1.87169217394954E-19
  6    5     2.19616469174066E-08   2.41578116091473E-07
  7    5     5.65911955935146E-16   6.79094347122175E-15
  8    5     2.86639952377891E-23   3.72631938091259E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216549197731E-07   5.17459859037277E-06
  7    6     1.98602341265511E-08   2.58183043645164E-07
  8    6     1.26393479878316E-08   1.76950871829643E-07
  9    6     1.46238923569260E-15   2.19358385353891E-14
 10    6     1.21519671472125E-23   1.94431474355399E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35992373316526E-12   6.10389322643136E-11
  8    7     6.80536104019293E-06   1.02080415602894E-04
  9    7     1.56814716150671E-10   2.50903545841074E-09
 10    7     3.41901241562165E-13   5.81232110655680E-12
 11    7     1.38860014239631E-21   2.49948025631337E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70098059922575E-07   2.72156895876121E-06
  9    8     2.81891340569847E-09   4.79215278968740E-08
 10    8     1.83071237099720E-08   3.29528226779495E-07
 11    8     7.42350735362755E-08   1.41046639718923E-06
 12    8     2.83699115124953E-08   5.67398230249907E-07
 13    8     1.90711015950121E-13   4.00493133495253E-12
 14    8     5.95736641657465E-15   1.31062061164642E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79716446308986E-07   7.21461247987074E-06
 11    9     6.61575034519021E-08   1.32315006903804E-06
 12    9     4.96231820134951E-10   1.04208682228340E-08
 13    9     1.99227829198691E-10   4.38301224237119E-09
 14    9     7.95761022050197E-18   1.83025035071545E-16
 15    9     2.36760208859513E-25   5.68224501262832E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83649401377591E-07   1.76729880275518E-05
 11   10     3.37367854160317E-07   7.08472493736666E-06
 12   10     8.79440093471651E-06   1.93476820563763E-04
 13   10     2.16052489133487E-08   4.96920725007019E-07
 14   10     1.54689278265772E-08   3.71254267837854E-07
 15   10     8.65641584946725E-16   2.16410396236681E-14
 16   10     2.45268487680523E-24   6.37698067969359E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43427482728601E-08   5.59883210275781E-07
 13   11     8.97522073953241E-09   2.15405297748778E-07
 14   11     1.92183541098115E-08   4.80458852745286E-07
 15   11     9.10744393670169E-12   2.36793542354244E-10
 16   11     1.42822826214814E-15   3.85621630779997E-14
 17   11     1.22385600242519E-21   3.42679680679053E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09364985387249E-12   9.82475964929397E-11
 13   12     2.41487189721358E-08   6.03717974303396E-07
 14   12     1.94494640231143E-08   5.05686064600973E-07
 15   12     2.55010339684504E-09   6.88527917148161E-08
 16   12     3.90566269832093E-09   1.09358555552986E-07
 17   12     5.46340281811221E-13   1.58438681725254E-11
 18   12     5.56549812246963E-17   1.66964943674089E-15
 19   12     1.69809897933140E-22   5.26410683592733E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
