    time    temp    dens
   5.51853470910488E-02   2.40923303705611E-01   2.35095118376069E+06
     nin     zin       y       x
  1    0     8.63993038908458E-01   8.63993038908458E-01
  0    1     1.42749677574551E-14   1.42749677574551E-14
  1    1     1.28206633367756E-12   2.56413266735512E-12
  2    1     1.64130795330737E-08   4.92392385992211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16040549428074E-05   4.64162197712297E-05
  4    2     2.58179969583866E-07   1.54907981750320E-06
  3    3     6.47470663430008E-22   3.88482398058005E-21
  4    3     1.47591912662295E-16   1.03314338863606E-15
  5    3     2.91607095267293E-16   2.33285676213834E-15
  6    3     2.50691208615017E-08   2.25622087753515E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49975146232991E-14   4.94977631609692E-13
  6    4     1.75967094186334E-13   1.75967094186334E-12
  7    4     2.11600903915744E-13   2.32760994307319E-12
  8    4     3.19458357303305E-06   3.83350028763967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41929136890898E-17   7.06122050579988E-16
  7    5     2.55637270797920E-14   3.06764724957504E-13
  8    5     4.25101740058358E-12   5.52632262075866E-11
  9    5     1.55332151219754E-06   2.17465011707656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62471097053713E-22   3.14965316464456E-21
  7    6     4.49061601283741E-20   5.83780081668863E-19
  8    6     4.70022692312538E-14   6.58031769237553E-13
  9    6     3.33754799190235E-13   5.00632198785353E-12
 10    6     4.80875187313334E-13   7.69400299701335E-12
 11    6     2.63201927552902E-06   4.47443276839933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45350250967491E-22   6.68025376451236E-21
  9    7     5.25866157135558E-15   8.41385851416893E-14
 10    7     6.63745275837424E-14   1.12836696892362E-12
 11    7     5.97986481483057E-14   1.07637566666950E-12
 12    7     1.25421251269477E-14   2.38300377412006E-13
 13    7     1.70932925076793E-07   3.41865850153586E-06
